LRMC,team_index,LRMC_rank,index,name,ngames
0.0025444815955992643,29,174.0,29,Bradley,29
0.0025440814215447415,3,175.0,3,Akron,29
0.0025310485522117244,147,176.0,147,Louisiana Tech,29
0.002516676595533845,186,177.0,186,Nevada,30
0.0025121190956037564,20,178.0,20,Ball St.,30
0.0025010845469526236,94,179.0,94,George Mason,30
0.002485309693321801,98,180.0,98,Georgia St.,30
0.002458133760595685,175,181.0,175,Montana St.,30
0.0024465918856116163,253,182.0,253,San Francisco,31
0.002445375023706097,198,183.0,198,North Texas,27
0.0024443729525310473,278,184.0,278,Stony Brook,30
0.002408874388108984,297,185.0,297,UC Irvine,30
0.002406036548776904,245,186.0,245,Saint Joseph's,31
0.0023920480237486002,284,187.0,284,Tennessee Tech,29
0.0023916897378620664,310,188.0,310,UNCW,28
0.002384159297000872,339,189.0,339,Wichita St.,30
0.0023801311055277083,15,190.0,15,Arkansas St.,30
0.002380070472956147,200,191.0,200,Northern Ariz.,30
0.002373187908985102,47,192.0,47,Chattanooga,30
0.0023602110803695856,52,193.0,52,Coastal Caro.,29
0.002355656498726855,189,194.0,189,New Mexico St.,28
0.0023480407076869564,127,195.0,127,Jacksonville St.,29
0.002347335864456355,156,196.0,156,Marshall,29
0.0023419292452982973,160,197.0,160,Memphis,31
0.0023354005737971062,1,198.0,1,Abilene Christian,28
0.0023334678873997115,110,199.0,110,Holy Cross,31
0.0023268243972637778,236,200.0,236,Rider,31
0.0023220551046837265,28,201.0,28,Bowling Green,29
0.0023207820020531714,270,202.0,270,Southern Miss.,28
0.002319872200674385,108,203.0,108,High Point,28
0.002317086264714343,203,204.0,203,Northern Ky.,28
0.002310223394661665,149,205.0,149,Loyola Chicago,31
0.0023055455122384574,95,206.0,95,George Washington,30
0.002303227323982992,174,207.0,174,Montana,29
0.0023021557095001554,27,208.0,27,Boston U.,29
0.002299463888732266,78,209.0,78,Eastern Wash.,32
0.002290582236015128,288,210.0,288,Texas St.,29
0.0022882357304723037,61,211.0,61,Dartmouth,27
0.0022783646569152615,306,212.0,306,UMKC,27
0.0022760423045591516,223,213.0,223,Portland,28
0.002248031568737859,338,214.0,338,Western Mich.,29
0.0022460734152637955,91,215.0,91,Furman,30
0.0022421082159897036,73,216.0,73,ETSU,31
0.0022407405587447425,18,217.0,18,Austin Peay,28
0.0022284008377734376,141,218.0,141,Liberty,29
0.002204627481040048,101,219.0,101,Grambling,32
0.002201286485612575,243,220.0,243,Sacred Heart,31
0.0022003598174096238,180,221.0,180,N.C. A&T,29
0.002199649468416485,308,222.0,308,UNC Asheville,30
0.0021908813856864415,305,223.0,305,UMES,29
0.002183459281563687,57,224.0,57,Columbia,27
0.002180574918452455,113,225.0,113,Howard,31
0.002175266249877401,121,226.0,121,Indiana St.,29
0.002174377244986733,109,227.0,109,Hofstra,32
0.0021463173310090093,316,228.0,316,UTEP,31
0.002144515037711689,153,229.0,153,Manhattan,31
0.00214435961121403,56,230.0,56,Colorado St.,28
0.0021434404836884863,244,231.0,244,Saint Francis (PA),32
0.002142405875814729,195,232.0,195,North Dakota,30
0.002125742302464916,144,233.0,144,Long Beach St.,30
0.0021256395581137014,7,234.0,7,Albany (NY),31
0.002122298396461217,272,235.0,272,Southern Utah,31
0.0021207038101180727,266,236.0,266,Southeast Mo. St.,27
0.0021039231224334195,59,237.0,59,Cornell,26
0.0021021768140181765,40,238.0,40,Campbell,31
0.0021015187398950677,179,239.0,179,Murray St.,28
0.0020990177480210604,125,240.0,125,Jackson St.,30
0.002096496790977317,2,241.0,2,Air Force,29
0.0020809728760425705,249,242.0,249,Sam Houston St.,26
0.0020734797759215592,51,243.0,51,Cleveland St.,28
0.0020682768115653062,38,244.0,38,Cal St. Fullerton,28
0.0020658153978078395,54,245.0,54,Colgate,29
0.002056189712159011,317,246.0,317,UTRGV,28
0.0020542237385848022,178,247.0,178,Mount St. Mary's,30
0.00205268829780842,323,248.0,323,Valparaiso,32
0.0020515513993962357,277,249.0,277,Stetson,27
0.0020433549974768553,251,250.0,251,San Diego,29
0.002038850535497304,35,251.0,35,CSU Bakersfield,27
0.002030994574822415,274,252.0,274,St. Francis Brooklyn,30
0.0020290932055171155,193,253.0,193,Norfolk St.,30
0.0020279231254701,150,254.0,150,Loyola Maryland,31
0.0020274045292226453,192,255.0,192,Nicholls St.,29
0.00202344757689059,173,256.0,173,Monmouth,31
0.002015947051184531,336,257.0,336,Western Ill.,28
0.00201040465910602,240,258.0,240,SIUE,28
0.0020051538492996323,104,259.0,104,Hampton,29
0.0019985164103949616,225,260.0,225,Prairie View,28
0.0019891689136882352,184,261.0,184,Navy,28
0.001973249831634413,41,262.0,41,Canisius,30
0.0019703299179294866,83,263.0,83,Fairfield,31
0.0019647552501765872,254,264.0,254,San Jose St.,29
0.001960318784606838,273,265.0,273,St. Bonaventure,30
0.0019588065546957776,138,266.0,138,Lafayette,31
0.0019493099416127196,16,267.0,16,Army West Point,29
0.0019411587661479536,79,268.0,79,Elon,29
0.0019388431663910654,343,269.0,343,Wofford,28
0.00193832103702148,136,270.0,136,La Salle,31
0.0019225303647691075,233,271.0,233,Rhode Island,29
0.001921951380872915,131,272.0,131,Kennesaw St.,28
0.0019213355999060946,299,273.0,299,UC Santa Barbara,29
0.0019190391673737047,146,274.0,146,Louisiana,29
0.0019169370785187085,93,275.0,93,Gardner-Webb,28
0.0019041601255709176,271,276.0,271,Southern U.,28
0.0019005644903890792,24,277.0,24,Binghamton,28
0.00189213169363623,31,278.0,31,Bryant,30
0.0018910694810371851,23,279.0,23,Bethune-Cookman,29
0.0018850516100077023,235,280.0,235,Richmond,30
0.001875060811292445,0,281.0,0,A&M-Corpus Christi,28
0.0018329144502534582,191,282.0,191,Niagara,31
0.0018328046574130586,242,283.0,242,Sacramento St.,28
0.0018301554355235955,287,284.0,287,Texas Southern,28
0.001825561797062144,333,285.0,333,Weber St.,30
0.0018148793341988306,126,286.0,126,Jacksonville,25
0.0018094031814560882,5,287.0,5,Alabama A&M,30
0.0018063606591471753,226,288.0,226,Presbyterian,31
0.0018045843380908003,309,289.0,309,UNC Greensboro,26
0.0018038880340353505,250,290.0,250,Samford,28
0.0018008556434050908,283,291.0,283,Tennessee St.,30
0.00178223521114483,207,292.0,207,Oakland,28
0.001773189999699886,257,293.0,257,Seattle U,28
0.0017685820070909104,259,294.0,259,Siena,30
0.0017591481375389178,45,295.0,45,Charleston So.,29
0.0017313563413738676,42,296.0,42,Central Ark.,26
0.001723970319500631,37,297.0,37,Cal Poly,26
0.0017011836475861349,262,298.0,262,South Carolina St.,30
0.0016734122034288098,196,299.0,196,North Dakota St.,28
0.001668119902771227,68,300.0,68,Detroit Mercy,28
0.0016641322415357016,30,301.0,30,Brown,28
0.0016496867088544671,197,302.0,197,North Florida,24
0.0016488364736009632,53,303.0,53,Col. of Charleston,29
0.0016485889730027947,214,304.0,214,Omaha,27
0.001643230736446365,137,305.0,137,La.-Monroe,27
0.0016396621864567835,75,306.0,75,Eastern Ill.,26
0.0016357195320363413,85,307.0,85,Fla. Atlantic,30
0.001633176130242309,321,308.0,321,Utah Valley,25
0.0016261338649389634,92,309.0,92,Ga. Southern,28
0.0016020513074896483,80,310.0,80,Evansville,30
0.0015813510753926966,318,311.0,318,UTSA,26
0.0015767366355654302,122,312.0,122,Iona,31
0.0015579263971251193,341,313.0,341,Winthrop,29
0.001544319479635252,230,314.0,230,Purdue Fort Wayne,26
0.0015439133514002098,325,315.0,325,Vermont,28
0.001540967716167282,177,316.0,177,Morgan St.,29
0.0015192129208860287,43,317.0,43,Central Conn. St.,28
0.0015188334763336798,267,318.0,267,Southeastern La.,27
0.0015098976471177813,187,319.0,187,New Hampshire,29
0.001502954357668498,58,320.0,58,Coppin St.,30
0.001501514727298058,303,321.0,303,UIC,29
0.0014987795407209916,145,322.0,145,Longwood,30
0.0014915510614581875,307,323.0,307,UMass Lowell,28
0.001472937281347869,82,324.0,82,FIU,28
0.0014717540909797162,304,325.0,304,UMBC,27
0.0014687078402766303,6,326.0,6,Alabama St.,28
0.0014653893102248665,248,327.0,248,Saint Peter's,30
0.0014583915742733102,329,328.0,329,Wagner,29
0.0014299118171440946,119,329.0,119,Incarnate Word,29
0.0014197733674377326,183,330.0,183,NJIT,28
0.0014024614862656103,181,331.0,181,N.C. Central,30
0.0013993925498100293,313,332.0,313,USC Upstate,27
0.0013878585451744519,170,333.0,170,Mississippi Val.,29
0.0013850143885856653,76,334.0,76,Eastern Ky.,27
0.0013805386152360777,84,335.0,84,Fairleigh Dickinson,28
0.0013779903068457519,102,336.0,102,Grand Canyon,25
0.0013410614576980515,190,337.0,190,New Orleans,25
0.0013308503152676798,205,338.0,205,Northwestern St.,25
0.001305510873510955,142,339.0,142,Lipscomb,27
0.001290416944593722,134,340.0,134,LIU Brooklyn,29
0.001264597702497031,66,341.0,66,Delaware St.,26
0.001249576391696605,112,342.0,112,Houston Baptist,24
0.0012317760973254363,87,343.0,87,Florida A&M,28
0.0012053132264938117,8,344.0,8,Alcorn,27
0.001141483505938328,159,345.0,159,McNeese,26
0.0011383898325346205,335,346.0,335,Western Caro.,27
0.0009994430848190656,256,347.0,256,Savannah St.,24
0.0009023667928878394,48,348.0,48,Chicago St.,28
0.000816098883385626,13,349.0,13,Ark.-Pine Bluff,21
