LRMC,team_index,LRMC_rank,index,name,ngames
0.009146666898412661,206,1.0,206,Notre Dame,33
0.008859490586350605,302,2.0,302,UConn,33
0.008505201171592978,169,3.0,169,Mississippi St.,32
0.008106681598651732,21,4.0,21,Baylor,32
0.007805023081045741,216,5.0,216,Oregon,32
0.007295804790026105,155,6.0,155,Marquette,33
0.006772106946177142,148,7.0,148,Louisville,32
0.00624846542436115,124,8.0,124,Iowa St.,33
0.006241509150207505,276,9.0,276,Stanford,32
0.005639510457795403,217,10.0,217,Oregon St.,31
0.005602325014592535,123,11.0,123,Iowa,32
0.005351441309118662,157,12.0,157,Maryland,32
0.005269745399782503,64,13.0,64,DePaul,33
0.005269115799888927,12,14.0,12,Arizona St.,30
0.0052510234497307575,133,15.0,133,Kentucky,31
0.0052239130267855635,100,16.0,100,Gonzaga,32
0.005216734660168053,279,17.0,279,Syracuse,32
0.005214494523580938,182,18.0,182,NC State,31
0.005189280509730965,264,19.0,264,South Dakota St.,32
0.005125976619679682,301,20.0,301,UCLA,32
0.005063619376751937,162,21.0,162,Miami (FL),32
0.005044583385832149,261,22.0,261,South Carolina,30
0.005002360689845285,44,23.0,44,Central Mich.,32
0.004956286000768885,171,24.0,171,Missouri,33
0.0048343919033176155,69,25.0,69,Drake,32
0.004824646489234145,286,26.0,286,Texas A&M,31
0.004758435976103973,285,27.0,285,Texas,32
0.00470511083166196,334,28.0,334,West Virginia,30
0.004629263543006882,39,29.0,39,California,31
0.004618506260406644,165,30.0,165,Michigan St.,31
0.004555024611277613,194,31.0,194,North Carolina,32
0.004544453983605957,88,32.0,88,Florida St.,31
0.004499691876050555,263,33.0,263,South Dakota,31
0.004496072389522413,319,34.0,319,Utah,30
0.00446664666572862,11,35.0,11,Arizona,31
0.004423388303208199,164,36.0,164,Michigan,32
0.004417850952673743,14,37.0,14,Arkansas,34
0.0043625708883972296,268,38.0,268,Southern California,30
0.004335360265646482,282,39.0,282,Tennessee,31
0.004326037037341316,22,40.0,22,Belmont,32
0.004282875611266929,120,41.0,120,Indiana,32
0.004273504674065686,229,42.0,229,Purdue,34
0.004235529464978428,300,43.0,300,UCF,32
0.004229123923903081,238,44.0,238,Rutgers,31
0.004197504944882566,328,45.0,328,Virginia Tech,31
0.004156019741400907,130,46.0,130,Kansas St.,32
0.004148673567520154,33,47.0,33,Buffalo,31
0.00413907381344944,168,48.0,168,Minnesota,30
0.00410010501374335,204,49.0,204,Northwestern,30
0.004089359188285732,231,50.0,231,Quinnipiac,32
0.004072428971629435,34,51.0,34,Butler,30
0.004070856166570063,17,52.0,17,Auburn,30
0.004028172154926064,32,53.0,32,Bucknell,33
0.004001804556219769,172,54.0,172,Missouri St.,32
0.004000095399378333,344,55.0,344,Wright St.,32
0.003990147593320813,135,56.0,135,LSU,29
0.003975819524885553,208,57.0,208,Ohio,31
0.003973397257742024,103,58.0,103,Green Bay,30
0.003943897482531158,265,59.0,265,South Fla.,33
0.003921798756569957,247,60.0,247,Saint Mary's (CA),31
0.00388055659301506,96,61.0,96,Georgetown,31
0.003874981064714722,97,62.0,97,Georgia,30
0.0038522921306519053,99,63.0,99,Georgia Tech,30
0.0038475603712846904,185,64.0,185,Nebraska,30
0.0038194159096900395,71,65.0,71,Duke,30
0.0038177994860654207,128,66.0,128,James Madison,30
0.0038087558423319855,234,67.0,234,Rice,31
0.00380079096171398,50,68.0,50,Clemson,31
0.0037879257141031552,280,69.0,280,TCU,30
0.003771379157280084,49,70.0,49,Cincinnati,31
0.0037661189380817067,19,71.0,19,BYU,30
0.0037524522150201405,296,72.0,296,UC Davis,30
0.0037514683405389486,275,73.0,275,St. John's (NY),31
0.0037442649836362508,166,74.0,166,Middle Tenn.,32
0.0037055618116686446,188,75.0,188,New Mexico,30
0.003677464427408692,326,76.0,326,Villanova,30
0.003617025125190584,70,77.0,70,Drexel,32
0.0036155556713594887,227,78.0,227,Princeton,31
0.003606926412174253,89,79.0,89,Fordham,33
0.003595961663824419,342,80.0,342,Wisconsin,33
0.003587714899560653,152,81.0,152,Maine,32
0.0035632434193311477,219,82.0,219,Penn,28
0.003520841659703306,60,83.0,60,Creighton,31
