LRMC,team_index,LRMC_rank,index,name,ngames
0.009178097943454097,206,1.0,206,Notre Dame,33
0.009122298631807527,169,2.0,169,Mississippi St.,32
0.008554681676849736,302,3.0,302,UConn,33
0.00840583827211948,21,4.0,21,Baylor,32
0.007633622197009443,216,5.0,216,Oregon,32
0.007392909314674061,155,6.0,155,Marquette,33
0.006826665382053481,148,7.0,148,Louisville,32
0.006553699058148586,276,8.0,276,Stanford,32
0.006043986629052357,124,9.0,124,Iowa St.,33
0.005694021185054569,217,10.0,217,Oregon St.,31
0.005692030320425306,123,11.0,123,Iowa,32
0.005356395623541347,44,12.0,44,Central Mich.,32
0.00530534419001399,133,13.0,133,Kentucky,31
0.005287395020436431,171,14.0,171,Missouri,33
0.005247653213567091,157,15.0,157,Maryland,32
0.005203166167578121,261,16.0,261,South Carolina,30
0.00517026399993201,301,17.0,301,UCLA,32
0.005143756358329029,279,18.0,279,Syracuse,32
0.005031835391183128,12,19.0,12,Arizona St.,30
0.0050260443266120745,162,20.0,162,Miami (FL),32
0.005005712312915282,182,21.0,182,NC State,31
0.004991392658048205,64,22.0,64,DePaul,33
0.0049902673574196005,100,23.0,100,Gonzaga,32
0.004987678543977535,264,24.0,264,South Dakota St.,32
0.004862058029080052,285,25.0,285,Texas,32
0.004713218788194592,286,26.0,286,Texas A&M,31
0.004701438862125964,14,27.0,14,Arkansas,34
0.0046318333655088915,33,28.0,33,Buffalo,31
0.004617921329729794,194,29.0,194,North Carolina,32
0.004617548667622077,263,30.0,263,South Dakota,31
0.0046094146580107995,319,31.0,319,Utah,30
0.004596591368662555,334,32.0,334,West Virginia,30
0.004588801959084656,282,33.0,282,Tennessee,31
0.004551603582674529,164,34.0,164,Michigan,32
0.004459949186959869,69,35.0,69,Drake,32
0.004453221809667974,88,36.0,88,Florida St.,31
0.0043795758768274615,22,37.0,22,Belmont,32
0.004361732099511765,165,38.0,165,Michigan St.,31
0.004301159851930472,11,39.0,11,Arizona,31
0.004295690921376291,39,40.0,39,California,31
0.0042892741244278335,17,41.0,17,Auburn,30
0.0042813774453613895,130,42.0,130,Kansas St.,32
0.004274494887456615,120,43.0,120,Indiana,32
0.004254550431173976,97,44.0,97,Georgia,30
0.004244048079296446,229,45.0,229,Purdue,34
0.004210111933994167,265,46.0,265,South Fla.,33
0.004202477800623854,238,47.0,238,Rutgers,31
0.004169565144743851,328,48.0,328,Virginia Tech,31
0.0041661754062543065,268,49.0,268,Southern California,30
0.00414000717951047,300,50.0,300,UCF,32
0.004126354090465299,280,51.0,280,TCU,30
0.004098511338588403,204,52.0,204,Northwestern,30
0.004092409058921742,172,53.0,172,Missouri St.,32
0.004077962519012276,208,54.0,208,Ohio,31
0.004063943583064799,135,55.0,135,LSU,29
0.004058801078474695,185,56.0,185,Nebraska,30
0.004013634981983016,50,57.0,50,Clemson,31
0.003983049573634927,168,58.0,168,Minnesota,30
0.003974611439969749,247,59.0,247,Saint Mary's (CA),31
0.003971097838697215,234,60.0,234,Rice,31
0.003970532469887986,99,61.0,99,Georgia Tech,30
0.003956970272441206,32,62.0,32,Bucknell,33
0.0038884067398388825,231,63.0,231,Quinnipiac,32
0.003870532863128849,96,64.0,96,Georgetown,31
0.003866494295328875,71,65.0,71,Duke,30
0.0038522464619650605,34,66.0,34,Butler,30
0.003837620804284961,326,67.0,326,Villanova,30
0.003799137828394826,128,68.0,128,James Madison,30
0.003723409519977138,344,69.0,344,Wright St.,32
0.0037157746473628693,275,70.0,275,St. John's (NY),31
0.0037108673755175533,166,71.0,166,Middle Tenn.,32
0.0036865422131735484,49,72.0,49,Cincinnati,31
0.0036759512550487055,103,73.0,103,Green Bay,30
0.00365987729730192,19,74.0,19,BYU,30
0.0036315774531065605,25,75.0,25,Boise St.,30
0.003591541776292488,188,76.0,188,New Mexico,30
0.003576915831709373,296,77.0,296,UC Davis,30
0.0035759147554819018,211,78.0,211,Oklahoma St.,30
0.0035735486584480033,4,79.0,4,Alabama,31
0.003571972618758621,60,80.0,60,Creighton,31
0.003538190264335569,289,81.0,289,Texas Tech,31
0.003513953401801254,331,82.0,331,Washington,32
0.0035056093720133813,81,83.0,81,FGCU,28
0.0034896006080964324,152,84.0,152,Maine,32
0.003473450624655757,342,85.0,342,Wisconsin,33
0.00346670083582884,227,86.0,227,Princeton,31
0.0034662489119931905,129,87.0,129,Kansas,31
0.0034609466171848353,258,88.0,258,Seton Hall,30
0.0034556538312750357,70,89.0,70,Drexel,32
0.0034446442772217856,345,90.0,345,Wyoming,28
0.0034365148264600977,63,91.0,63,Dayton,30
0.0034321068448687443,314,92.0,314,UT Arlington,30
0.003404608178440326,219,93.0,219,Penn,28
0.003396671861518826,228,94.0,228,Providence,32
0.0033888662458636085,332,95.0,332,Washington St.,30
0.0033876541665332324,295,96.0,295,UAB,29
0.00338546121080967,89,97.0,89,Fordham,33
0.0033799731886342927,290,98.0,290,Toledo,31
0.0033658972365599982,322,99.0,322,VCU,32
0.0033592046177039893,163,100.0,163,Miami (OH),30
0.0033493353639918034,114,101.0,114,IUPUI,30
0.003347997103654028,111,102.0,111,Houston,30
0.003346863127120994,132,103.0,132,Kent St.,30
0.003264428452051913,143,104.0,143,Little Rock,31
0.003255224302564861,209,105.0,209,Ohio St.,28
0.0032431747352430888,105,106.0,105,Hartford,33
0.0032343524687896553,224,107.0,224,Portland St.,31
0.0032272116718856385,106,108.0,106,Harvard,28
0.003226664085963296,327,109.0,327,Virginia,31
0.003222044222858994,151,110.0,151,Loyola Marymount,32
0.0031792224384896792,348,111.0,348,Youngstown St.,29
0.0031760721091422983,9,112.0,9,American,32
0.0031725641749354517,90,113.0,90,Fresno St.,29
0.0031679524881900274,232,114.0,232,Radford,31
0.0031593234506155274,210,115.0,210,Oklahoma,30
0.0031394598214575806,55,116.0,55,Colorado,30
0.0031392405569362946,324,117.0,324,Vanderbilt,29
0.0031314231313883437,202,118.0,202,Northern Ill.,32
0.0031192958634294085,220,119.0,220,Penn St.,30
0.003106613008838309,292,120.0,292,Troy,29
0.003100932499287442,221,121.0,221,Pepperdine,30
0.003083670066858279,218,122.0,218,Pacific,30
0.0030647384974665033,311,123.0,311,UNI,31
0.003063754031203786,26,124.0,26,Boston College,30
0.003056705922001693,176,125.0,176,Morehead St.,31
0.00304602850563532,199,126.0,199,Northeastern,31
0.003033570556962028,281,127.0,281,Temple,30
0.0030222672823195275,337,128.0,337,Western Ky.,30
0.003018580839270063,117,129.0,117,Illinois,30
0.0030086859748584666,72,130.0,72,Duquesne,32
0.0030000222451981324,154,131.0,154,Marist,33
0.0029941035199728553,67,132.0,67,Denver,30
0.0029798237515677806,315,133.0,315,UT Martin,30
0.0029796535800026103,167,134.0,167,Milwaukee,30
0.0029353679446774577,115,135.0,115,Idaho,31
0.0029286991617626743,293,136.0,293,Tulane,30
0.0029170608657922903,212,137.0,212,Old Dominion,31
0.0029030302242150025,161,138.0,161,Mercer,32
0.0028948687932319897,86,139.0,86,Florida,31
0.002893364511913347,213,140.0,213,Ole Miss,31
0.0028654218649690295,116,141.0,116,Idaho St.,28
0.002862089750336794,291,142.0,291,Towson,32
0.002849725389154571,201,143.0,201,Northern Colo.,31
0.0028466264441571643,215,144.0,215,Oral Roberts,29
0.002844231949981377,330,145.0,330,Wake Forest,30
0.002832165253984384,320,146.0,320,Utah St.,30
0.0028197878235745226,118,147.0,118,Illinois St.,30
0.002814138884820013,260,148.0,260,South Alabama,32
0.002809478037482962,269,149.0,269,Southern Ill.,30
0.0028071977152920972,140,150.0,140,Lehigh,30
0.0027437562449519025,294,151.0,294,Tulsa,31
0.0027334288985078913,36,152.0,36,CSUN,30
0.002718692728358995,347,153.0,347,Yale,29
0.002714253690727188,222,154.0,222,Pittsburgh,31
0.002713276395003148,77,155.0,77,Eastern Mich.,30
0.0026977933282376363,298,156.0,298,UC Riverside,31
0.0026973466444598655,139,157.0,139,Lamar University,26
0.002693461068496957,246,158.0,246,Saint Louis,31
0.002691540754953363,278,159.0,278,Stony Brook,30
0.002685796628074098,10,160.0,10,Appalachian St.,32
0.0026825346989557135,312,161.0,312,UNLV,30
0.0026687736440063753,62,162.0,62,Davidson,30
0.002646730396077027,239,163.0,239,SFA,27
0.0026358144818362348,65,164.0,65,Delaware,31
0.002626382431413412,158,165.0,158,Massachusetts,32
0.002602912725740148,284,166.0,284,Tennessee Tech,29
0.002594564376759277,340,167.0,340,William & Mary,31
0.002582940762909822,74,168.0,74,East Carolina,31
0.0025785447851020024,3,169.0,3,Akron,29
0.002577281025149328,29,170.0,29,Bradley,29
0.0025771107506428735,255,171.0,255,Santa Clara,30
0.002564892295342144,252,172.0,252,San Diego St.,31
0.0025648142048195753,147,173.0,147,Louisiana Tech,29
0.0025605900581277697,46,174.0,46,Charlotte,29
0.002549603249871453,94,175.0,94,George Mason,30
0.002540802508690474,107,176.0,107,Hawaii,30
0.0025331831336975435,20,177.0,20,Ball St.,30
0.0025268363491139836,346,178.0,346,Xavier,29
0.002526807466732244,241,179.0,241,SMU,30
0.0024762510467071274,108,180.0,108,High Point,28
0.00247228998118013,186,181.0,186,Nevada,30
0.002471663813257182,339,182.0,339,Wichita St.,30
0.0024576060587894206,1,183.0,1,Abilene Christian,28
0.0024571348097916345,175,184.0,175,Montana St.,30
0.002448658108431395,98,185.0,98,Georgia St.,30
0.0024455850993921817,47,186.0,47,Chattanooga,30
0.0024355697702472096,198,187.0,198,North Texas,27
0.002420049662320799,189,188.0,189,New Mexico St.,28
0.0024162549935305994,237,189.0,237,Robert Morris,31
0.0024041786168695917,310,190.0,310,UNCW,28
0.0024017469640650623,127,191.0,127,Jacksonville St.,29
0.0023984542465952607,91,192.0,91,Furman,30
0.0023973405918933073,270,193.0,270,Southern Miss.,28
0.00239310609424324,110,194.0,110,Holy Cross,31
0.0023844299529370725,245,195.0,245,Saint Joseph's,31
0.0023833481394516074,253,196.0,253,San Francisco,31
0.002367197052627626,297,197.0,297,UC Irvine,30
0.0023467584064456194,306,198.0,306,UMKC,27
0.0023414069570919763,160,199.0,160,Memphis,31
0.00232549223762419,15,200.0,15,Arkansas St.,30
0.0023202849259509536,288,201.0,288,Texas St.,29
0.00230938620270691,78,202.0,78,Eastern Wash.,32
0.0022955903037950127,121,203.0,121,Indiana St.,29
0.002289786632661228,2,204.0,2,Air Force,29
0.0022873746437481715,40,205.0,40,Campbell,31
0.0022833034965020153,305,206.0,305,UMES,29
0.0022725314437876325,28,207.0,28,Bowling Green,29
0.0022676482743887753,308,208.0,308,UNC Asheville,30
0.002265156969687025,95,209.0,95,George Washington,30
0.002265095593160011,61,210.0,61,Dartmouth,27
0.002264753776577801,195,211.0,195,North Dakota,30
0.002264684667059905,200,212.0,200,Northern Ariz.,30
0.0022623757287318805,73,213.0,73,ETSU,31
0.0022557099367039066,101,214.0,101,Grambling,32
0.002247904719550995,57,215.0,57,Columbia,27
0.0022457186015540417,180,216.0,180,N.C. A&T,29
0.002240870018699505,203,217.0,203,Northern Ky.,28
0.0022359133846096934,27,218.0,27,Boston U.,29
0.0022263711574930286,52,219.0,52,Coastal Caro.,29
0.002225927794854061,156,220.0,156,Marshall,29
0.002224921667901986,236,221.0,236,Rider,31
0.0022242207501325987,223,222.0,223,Portland,28
0.002221266526466423,18,223.0,18,Austin Peay,28
0.002217142068890932,141,224.0,141,Liberty,29
0.002208338585084959,113,225.0,113,Howard,31
0.0022025546623444785,243,226.0,243,Sacred Heart,31
0.0021979599986495972,317,227.0,317,UTRGV,28
0.0021928518528400633,266,228.0,266,Southeast Mo. St.,27
0.002170593046225195,338,229.0,338,Western Mich.,29
0.002155737153194063,109,230.0,109,Hofstra,32
0.002150924448459239,277,231.0,277,Stetson,27
0.0021508356476545028,149,232.0,149,Loyola Chicago,31
0.00214966915342781,51,233.0,51,Cleveland St.,28
0.002143877716965737,249,234.0,249,Sam Houston St.,26
0.002120418622595195,104,235.0,104,Hampton,29
0.00211527735837543,7,236.0,7,Albany (NY),31
0.0021148777564690786,251,237.0,251,San Diego,29
0.002114765844569362,192,238.0,192,Nicholls St.,29
0.002106133548224153,174,239.0,174,Montana,29
0.002103671031728925,59,240.0,59,Cornell,26
0.002099608108566799,323,241.0,323,Valparaiso,32
0.0020885191035103835,179,242.0,179,Murray St.,28
0.002085038011214506,144,243.0,144,Long Beach St.,30
0.002075118840048539,274,244.0,274,St. Francis Brooklyn,30
0.0020726744766930267,125,245.0,125,Jackson St.,30
0.002066970793245034,244,246.0,244,Saint Francis (PA),32
0.0020643152699196155,273,247.0,273,St. Bonaventure,30
0.002061341920348504,316,248.0,316,UTEP,31
0.002060988150169672,272,249.0,272,Southern Utah,31
0.00205803947808329,240,250.0,240,SIUE,28
0.0020289549676015726,56,251.0,56,Colorado St.,28
0.0020184639208828707,150,252.0,150,Loyola Maryland,31
0.0020106834562131208,93,253.0,93,Gardner-Webb,28
0.002005753852916493,38,254.0,38,Cal St. Fullerton,28
0.0020042605901675783,54,255.0,54,Colgate,29
0.0020027077227650265,16,256.0,16,Army West Point,29
0.0019848860291609123,193,257.0,193,Norfolk St.,30
0.0019802137035647904,153,258.0,153,Manhattan,31
0.0019768138042747397,138,259.0,138,Lafayette,31
0.0019659103015013516,225,260.0,225,Prairie View,28
0.0019648533888752167,23,261.0,23,Bethune-Cookman,29
0.00195996676182809,254,262.0,254,San Jose St.,29
0.0019584758252278477,299,263.0,299,UC Santa Barbara,29
0.001957197996297683,178,264.0,178,Mount St. Mary's,30
0.001956741823342908,83,265.0,83,Fairfield,31
0.0019530010090046414,336,266.0,336,Western Ill.,28
0.001941184014021943,283,267.0,283,Tennessee St.,30
0.00193818605556712,343,268.0,343,Wofford,28
0.0019360444401308008,146,269.0,146,Louisiana,29
0.0019252440463304855,233,270.0,233,Rhode Island,29
0.0019160226149439238,226,271.0,226,Presbyterian,31
0.0019130795111829422,235,272.0,235,Richmond,30
0.0019044189782104779,173,273.0,173,Monmouth,31
0.0019040959157624123,0,274.0,0,A&M-Corpus Christi,28
0.0019032387392165114,131,275.0,131,Kennesaw St.,28
0.0019016196936991715,35,276.0,35,CSU Bakersfield,27
