LRMC,team_index,LRMC_rank,index,name,ngames
0.009093742764677431,206,1.0,206,Notre Dame,33
0.008640399314809696,21,2.0,21,Baylor,32
0.008531206500670262,302,3.0,302,UConn,33
0.008211696642519218,169,4.0,169,Mississippi St.,32
0.007749569019916838,216,5.0,216,Oregon,32
0.0069941802011432245,155,6.0,155,Marquette,33
0.006718157906295798,148,7.0,148,Louisville,32
0.006653319907654313,276,8.0,276,Stanford,32
0.006516090096208128,124,9.0,124,Iowa St.,33
0.006059310083736894,123,10.0,123,Iowa,32
0.005688497056210999,157,11.0,157,Maryland,32
0.005475104041150414,217,12.0,217,Oregon St.,31
0.005384787165947102,64,13.0,64,DePaul,33
0.005278061771287575,301,14.0,301,UCLA,32
0.005221414728817891,264,15.0,264,South Dakota St.,32
0.005094273240486085,162,16.0,162,Miami (FL),32
0.005093244385137506,12,17.0,12,Arizona St.,30
0.005079294974736028,133,18.0,133,Kentucky,31
0.005049237092199256,171,19.0,171,Missouri,33
0.0050060262894053836,44,20.0,44,Central Mich.,32
0.004995410573045298,285,21.0,285,Texas,32
0.004986718366133007,279,22.0,279,Syracuse,32
0.004958641830357538,182,23.0,182,NC State,31
0.004877438232276836,100,24.0,100,Gonzaga,32
0.0048467331218236525,261,25.0,261,South Carolina,30
0.004785612238262244,286,26.0,286,Texas A&M,31
0.004768973882332931,69,27.0,69,Drake,32
0.004740427863806388,165,28.0,165,Michigan St.,31
0.004668107945752845,334,29.0,334,West Virginia,30
0.004650160916277264,263,30.0,263,South Dakota,31
0.004621796962177413,39,31.0,39,California,31
0.0046122251753767775,319,32.0,319,Utah,30
0.004540189696222658,22,33.0,22,Belmont,32
0.004537314874944968,194,34.0,194,North Carolina,32
0.004470485576225614,88,35.0,88,Florida St.,31
0.004439998220026656,33,36.0,33,Buffalo,31
0.004429009474079542,11,37.0,11,Arizona,31
0.004411793240766347,164,38.0,164,Michigan,32
0.004408952772645918,238,39.0,238,Rutgers,31
0.004380849531264066,120,40.0,120,Indiana,32
0.004378060811969739,14,41.0,14,Arkansas,34
0.00429037679103697,130,42.0,130,Kansas St.,32
0.004224565891974538,229,43.0,229,Purdue,34
0.004223293759754928,282,44.0,282,Tennessee,31
0.004210492131720847,265,45.0,265,South Fla.,33
0.004190370890528803,268,46.0,268,Southern California,30
0.004178549503708618,168,47.0,168,Minnesota,30
0.004139297090954212,204,48.0,204,Northwestern,30
0.004130054039968647,328,49.0,328,Virginia Tech,31
0.0041047467863362394,208,50.0,208,Ohio,31
0.0040868651068016,300,51.0,300,UCF,32
0.004074825091739984,17,52.0,17,Auburn,30
0.004068250014719799,172,53.0,172,Missouri St.,32
0.004065915913844572,103,54.0,103,Green Bay,30
0.00405150894363324,50,55.0,50,Clemson,31
0.004032214548141008,99,56.0,99,Georgia Tech,30
0.004028414049378801,280,57.0,280,TCU,30
0.004023568539045554,135,58.0,135,LSU,29
0.00398017079408483,128,59.0,128,James Madison,30
0.003979531723067487,185,60.0,185,Nebraska,30
0.003908100369908666,32,61.0,32,Bucknell,33
0.0038977832902439107,97,62.0,97,Georgia,30
0.003881927357331217,71,63.0,71,Duke,30
0.003880994455667907,231,64.0,231,Quinnipiac,32
0.0038715586988769418,19,65.0,19,BYU,30
0.003868177423309158,247,66.0,247,Saint Mary's (CA),31
0.003864406323789708,34,67.0,34,Butler,30
0.00383593733922916,344,68.0,344,Wright St.,32
0.003825800236651019,234,69.0,234,Rice,31
0.003807104188151371,166,70.0,166,Middle Tenn.,32
0.0037450089367667317,96,71.0,96,Georgetown,31
0.003660799355034301,25,72.0,25,Boise St.,30
0.003654638574301195,275,73.0,275,St. John's (NY),31
0.0036530303473838585,326,74.0,326,Villanova,30
0.0036396011808472973,296,75.0,296,UC Davis,30
0.0036265799625027355,49,76.0,49,Cincinnati,31
0.0036183269588223924,211,77.0,211,Oklahoma St.,30
0.0036033737525169867,60,78.0,60,Creighton,31
0.0035967770158675484,342,79.0,342,Wisconsin,33
0.003593319544703398,188,80.0,188,New Mexico,30
0.0035784605246090037,70,81.0,70,Drexel,32
0.0035783135915875564,89,82.0,89,Fordham,33
0.0035690685293219165,227,83.0,227,Princeton,31
0.0035653791367818762,63,84.0,63,Dayton,30
0.0035490773623475065,289,85.0,289,Texas Tech,31
0.0035098873138331658,332,86.0,332,Washington St.,30
0.0034835440582532957,314,87.0,314,UT Arlington,30
0.0034771408157289797,322,88.0,322,VCU,32
0.0034686372873447007,331,89.0,331,Washington,32
0.0034355984336953836,111,90.0,111,Houston,30
0.00343169716160816,209,91.0,209,Ohio St.,28
0.0034171976218203694,152,92.0,152,Maine,32
0.0034059344109625416,114,93.0,114,IUPUI,30
0.003386287759547609,163,94.0,163,Miami (OH),30
0.0033720430276146635,129,95.0,129,Kansas,31
0.003348439151183794,219,96.0,219,Penn,28
0.003348422161022012,81,97.0,81,FGCU,28
0.003333612016846115,290,98.0,290,Toledo,31
0.003311265947626803,258,99.0,258,Seton Hall,30
0.003288259087352966,4,100.0,4,Alabama,31
0.0032869031493297446,327,101.0,327,Virginia,31
0.003275119948510663,151,102.0,151,Loyola Marymount,32
0.0032376304871098377,345,103.0,345,Wyoming,28
0.003214917311528966,210,104.0,210,Oklahoma,30
0.003214300730235473,105,105.0,105,Hartford,33
0.0032117472119105265,202,106.0,202,Northern Ill.,32
0.0031857329606878298,295,107.0,295,UAB,29
0.0031837961604999476,311,108.0,311,UNI,31
0.0031827489163840767,132,109.0,132,Kent St.,30
0.0031733718191022603,218,110.0,218,Pacific,30
0.0031701401026086075,348,111.0,348,Youngstown St.,29
0.003169414460355367,228,112.0,228,Providence,32
0.003168060211686639,220,113.0,220,Penn St.,30
0.0031666242733888387,224,114.0,224,Portland St.,31
0.0031639148434679273,9,115.0,9,American,32
