LRMC,team_index,LRMC_rank,index,name,ngames
0.004111008781070428,103,52.0,103,Green Bay,30
0.004106496705652028,172,53.0,172,Missouri St.,32
0.004088536521913903,168,54.0,168,Minnesota,30
0.00407012761838561,238,55.0,238,Rutgers,31
0.0040651000480307516,280,56.0,280,TCU,30
0.004047163130823985,32,57.0,32,Bucknell,33
0.003968713799357475,135,58.0,135,LSU,29
0.003942503246614451,234,59.0,234,Rice,31
0.003941902300566302,50,60.0,50,Clemson,31
0.003940208298098856,34,61.0,34,Butler,30
0.003911640321787275,247,62.0,247,Saint Mary's (CA),31
0.003867984448199099,99,63.0,99,Georgia Tech,30
0.00385585657115302,344,64.0,344,Wright St.,32
0.0038493334988245124,275,65.0,275,St. John's (NY),31
0.0038443808408854434,185,66.0,185,Nebraska,30
0.003836887436416871,71,67.0,71,Duke,30
0.0038218827826262507,49,68.0,49,Cincinnati,31
0.003791638164059948,231,69.0,231,Quinnipiac,32
0.003787652668409273,96,70.0,96,Georgetown,31
0.003786531685413714,326,71.0,326,Villanova,30
0.0037213029850704953,188,72.0,188,New Mexico,30
0.003693572514908125,25,73.0,25,Boise St.,30
0.00367919047184797,296,74.0,296,UC Davis,30
0.003676684530261856,89,75.0,89,Fordham,33
0.003663487460403757,60,76.0,60,Creighton,31
0.0036420229987343703,166,77.0,166,Middle Tenn.,32
0.003638223054204086,128,78.0,128,James Madison,30
0.003619376465256346,81,79.0,81,FGCU,28
0.0035539997532776394,227,80.0,227,Princeton,31
0.0035367479327371005,219,81.0,219,Penn,28
0.003528186311616199,19,82.0,19,BYU,30
0.003524096235173106,258,83.0,258,Seton Hall,30
0.00352171683558521,152,84.0,152,Maine,32
0.0034729769832099076,342,85.0,342,Wisconsin,33
0.0034666302080719846,211,86.0,211,Oklahoma St.,30
0.003462358116411587,290,87.0,290,Toledo,31
0.0034371577492249904,4,88.0,4,Alabama,31
0.0034344726525152177,70,89.0,70,Drexel,32
0.0034243722608213478,314,90.0,314,UT Arlington,30
0.003410625652687043,332,91.0,332,Washington St.,30
0.003404774985625146,289,92.0,289,Texas Tech,31
0.0034026001616067293,228,93.0,228,Providence,32
0.0033968021461587266,345,94.0,345,Wyoming,28
0.0033938604492260637,209,95.0,209,Ohio St.,28
0.0033767437011769747,63,96.0,63,Dayton,30
0.003369619259055745,202,97.0,202,Northern Ill.,32
0.003364612417755397,129,98.0,129,Kansas,31
0.0033462679948119264,111,99.0,111,Houston,30
0.003343980046211531,322,100.0,322,VCU,32
0.003307671926728979,9,101.0,9,American,32
0.0032930627303777537,331,102.0,331,Washington,32
0.003292481448537813,218,103.0,218,Pacific,30
0.003283657927976676,105,104.0,105,Hartford,33
0.003279788914757744,132,105.0,132,Kent St.,30
0.003263204981752141,151,106.0,151,Loyola Marymount,32
0.0032389104758943055,143,107.0,143,Little Rock,31
0.003238897616737356,26,108.0,26,Boston College,30
0.0032386995779649357,281,109.0,281,Temple,30
0.003229905330998257,224,110.0,224,Portland St.,31
0.003224353392030966,163,111.0,163,Miami (OH),30
0.003204995916996859,348,112.0,348,Youngstown St.,29
0.0032033732540794574,327,113.0,327,Virginia,31
0.00317440515604119,114,114.0,114,IUPUI,30
0.003168575887559707,55,115.0,55,Colorado,30
0.003145662748376141,295,116.0,295,UAB,29
0.003140757595035517,220,117.0,220,Penn St.,30
0.003120355516252768,90,118.0,90,Fresno St.,29
0.0031021808200858455,210,119.0,210,Oklahoma,30
0.003099558002494679,115,120.0,115,Idaho,31
0.003092055829513521,106,121.0,106,Harvard,28
0.003086768573516849,221,122.0,221,Pepperdine,30
0.003076245356158481,337,123.0,337,Western Ky.,30
0.0030758703421472056,161,124.0,161,Mercer,32
0.0030536148109918354,292,125.0,292,Troy,29
0.0030346486592717293,232,126.0,232,Radford,31
0.0030185782455864774,324,127.0,324,Vanderbilt,29
0.00300819825807475,311,128.0,311,UNI,31
0.0030080224864249038,167,129.0,167,Milwaukee,30
0.003003285594489973,72,130.0,72,Duquesne,32
0.002985058331019291,67,131.0,67,Denver,30
0.002970432505594419,315,132.0,315,UT Martin,30
0.00296308789567787,176,133.0,176,Morehead St.,31
0.0029620306432132986,116,134.0,116,Idaho St.,28
0.0029427403754315315,293,135.0,293,Tulane,30
0.002942046593515257,201,136.0,201,Northern Colo.,31
0.00291996589558667,212,137.0,212,Old Dominion,31
0.002908931864013943,117,138.0,117,Illinois,30
0.0029045284353967707,291,139.0,291,Towson,32
0.002895283965731974,154,140.0,154,Marist,33
0.0028907348446313213,139,141.0,139,Lamar University,26
0.0028735927739987756,222,142.0,222,Pittsburgh,31
0.0028724437058225026,36,143.0,36,CSUN,30
0.0028521038015458314,246,144.0,246,Saint Louis,31
0.0028272143139594303,320,145.0,320,Utah St.,30
0.0028173494087271665,298,146.0,298,UC Riverside,31
0.0028089469151262084,140,147.0,140,Lehigh,30
0.002802370823981807,260,148.0,260,South Alabama,32
0.0027963601655769514,269,149.0,269,Southern Ill.,30
0.002780054826753933,10,150.0,10,Appalachian St.,32
0.0027769817646460205,86,151.0,86,Florida,31
0.0027758873964360267,213,152.0,213,Ole Miss,31
0.0027752236897368937,347,153.0,347,Yale,29
0.0027585231164006865,199,154.0,199,Northeastern,31
0.0027585218845979256,215,155.0,215,Oral Roberts,29
0.0027400785694759286,62,156.0,62,Davidson,30
0.002739024772889819,46,157.0,46,Charlotte,29
0.0027366063307986827,239,158.0,239,SFA,27
0.002704807070859313,330,159.0,330,Wake Forest,30
0.002701439756336583,294,160.0,294,Tulsa,31
0.0027011776119549775,312,161.0,312,UNLV,30
0.002683346076349606,118,162.0,118,Illinois St.,30
0.0026759597896720347,77,163.0,77,Eastern Mich.,30
0.0026622467764602343,241,164.0,241,SMU,30
0.0026582722816417236,278,165.0,278,Stony Brook,30
0.0026481057824566494,346,166.0,346,Xavier,29
0.0026243130989369603,3,167.0,3,Akron,29
0.0026128661411088934,147,168.0,147,Louisiana Tech,29
0.002609170249136985,186,169.0,186,Nevada,30
0.0025844184062531177,252,170.0,252,San Diego St.,31
0.0025800725542464856,198,171.0,198,North Texas,27
0.0025752230032535816,107,172.0,107,Hawaii,30
0.002561395715370413,255,173.0,255,Santa Clara,30
0.002552764748309834,284,174.0,284,Tennessee Tech,29
0.002539156775204318,340,175.0,340,William & Mary,31
0.0025336822997350963,20,176.0,20,Ball St.,30
0.0025306728226049667,158,177.0,158,Massachusetts,32
0.0025299785347967607,237,178.0,237,Robert Morris,31
0.00250937695879175,297,179.0,297,UC Irvine,30
0.0024956642770357137,29,180.0,29,Bradley,29
0.0024863273031574696,74,181.0,74,East Carolina,31
0.0024794845831901924,189,182.0,189,New Mexico St.,28
0.002472671818010591,47,183.0,47,Chattanooga,30
0.0024394648075492594,65,184.0,65,Delaware,31
0.0024357001279757726,175,185.0,175,Montana St.,30
0.0024190234227446906,253,186.0,253,San Francisco,31
0.002411493107238697,15,187.0,15,Arkansas St.,30
0.002409476803692436,339,188.0,339,Wichita St.,30
0.002409186173701414,245,189.0,245,Saint Joseph's,31
0.002400328647858355,98,190.0,98,Georgia St.,30
0.0023949520968146423,108,191.0,108,High Point,28
0.0023862882479139236,94,192.0,94,George Mason,30
0.0023859126088224846,310,193.0,310,UNCW,28
0.0023846238228646443,306,194.0,306,UMKC,27
0.0023804250101785353,288,195.0,288,Texas St.,29
0.002375685846495099,95,196.0,95,George Washington,30
0.002371241705383223,121,197.0,121,Indiana St.,29
0.002365725630957503,127,198.0,127,Jacksonville St.,29
0.0023599501157578018,52,199.0,52,Coastal Caro.,29
0.0023560351185748303,1,200.0,1,Abilene Christian,28
0.0023415235861284096,61,201.0,61,Dartmouth,27
0.002319391186295476,27,202.0,27,Boston U.,29
0.0023161137768898986,141,203.0,141,Liberty,29
0.0023141398548856373,78,204.0,78,Eastern Wash.,32
0.0023085017092466264,308,205.0,308,UNC Asheville,30
0.0023082394981400575,156,206.0,156,Marshall,29
0.002307918183805793,160,207.0,160,Memphis,31
0.002307531035867649,270,208.0,270,Southern Miss.,28
0.002306277873620444,174,209.0,174,Montana,29
0.0023045828962994985,73,210.0,73,ETSU,31
0.002298950358545762,203,211.0,203,Northern Ky.,28
0.0022975938664418607,91,212.0,91,Furman,30
0.0022907016652457817,223,213.0,223,Portland,28
0.002276252295174787,180,214.0,180,N.C. A&T,29
0.0022759110662210363,195,215.0,195,North Dakota,30
0.002259572886699688,110,216.0,110,Holy Cross,31
0.002245506604923627,243,217.0,243,Sacred Heart,31
0.0022450148941937954,236,218.0,236,Rider,31
0.002243276761495822,149,219.0,149,Loyola Chicago,31
0.00223359589891051,200,220.0,200,Northern Ariz.,30
0.002233348856388567,28,221.0,28,Bowling Green,29
0.0022153966224262335,305,222.0,305,UMES,29
0.002209112152394577,104,223.0,104,Hampton,29
0.0022069287263638032,18,224.0,18,Austin Peay,28
0.002201577282786722,40,225.0,40,Campbell,31
0.002192161508550894,57,226.0,57,Columbia,27
0.0021917152665127354,59,227.0,59,Cornell,26
0.0021821983629086777,338,228.0,338,Western Mich.,29
0.0021806644529171904,109,229.0,109,Hofstra,32
0.00217026760546158,317,230.0,317,UTRGV,28
0.0021517877606696454,113,231.0,113,Howard,31
0.0021501434207280507,2,232.0,2,Air Force,29
0.0021365985641527627,316,233.0,316,UTEP,31
0.0021306550874333995,144,234.0,144,Long Beach St.,30
0.0021261401480629607,192,235.0,192,Nicholls St.,29
0.0021226473090870655,101,236.0,101,Grambling,32
0.002107180538660927,277,237.0,277,Stetson,27
0.0021024153083155504,244,238.0,244,Saint Francis (PA),32
0.002101790898501961,266,239.0,266,Southeast Mo. St.,27
0.0021005253994439382,51,240.0,51,Cleveland St.,28
0.0020920991889024883,179,241.0,179,Murray St.,28
0.002086784453794542,273,242.0,273,St. Bonaventure,30
0.0020855500627031333,240,243.0,240,SIUE,28
0.00207988035111065,7,244.0,7,Albany (NY),31
0.0020772426854396547,336,245.0,336,Western Ill.,28
0.0020682262032403896,56,246.0,56,Colorado St.,28
0.0020552553260818826,272,247.0,272,Southern Utah,31
0.0020547924937644882,125,248.0,125,Jackson St.,30
0.0020523805622630507,225,249.0,225,Prairie View,28
0.0020438934078579624,343,250.0,343,Wofford,28
0.002037764529761583,38,251.0,38,Cal St. Fullerton,28
0.002034191756610303,251,252.0,251,San Diego,29
0.002027868461166514,131,253.0,131,Kennesaw St.,28
0.0020259971040004344,233,254.0,233,Rhode Island,29
0.0020204389106597245,54,255.0,54,Colgate,29
0.0020194645747662193,93,256.0,93,Gardner-Webb,28
0.00201733857599723,193,257.0,193,Norfolk St.,30
0.0019769180686653146,323,258.0,323,Valparaiso,32
0.0019749491665374784,235,259.0,235,Richmond,30
0.0019722615199826567,83,260.0,83,Fairfield,31
0.0019660325429288346,35,261.0,35,CSU Bakersfield,27
0.0019648123749559025,254,262.0,254,San Jose St.,29
0.0019582496176162823,274,263.0,274,St. Francis Brooklyn,30
0.0019563463983123526,283,264.0,283,Tennessee St.,30
0.0019504326456837862,153,265.0,153,Manhattan,31
0.0019421157563878917,146,266.0,146,Louisiana,29
0.0019359212627969072,173,267.0,173,Monmouth,31
0.0019266668107639517,271,268.0,271,Southern U.,28
0.0019217573542199833,249,269.0,249,Sam Houston St.,26
0.0019140893769290868,150,270.0,150,Loyola Maryland,31
0.001913999989783708,138,271.0,138,Lafayette,31
0.0019137638939358613,299,272.0,299,UC Santa Barbara,29
0.0019059807640231493,24,273.0,24,Binghamton,28
0.0019017859469739576,136,274.0,136,La Salle,31
0.0018848838093703374,79,275.0,79,Elon,29
0.0018835141012517134,184,276.0,184,Navy,28
0.0018834152807967169,333,277.0,333,Weber St.,30
0.0018825189016441204,178,278.0,178,Mount St. Mary's,30
0.0018746730090164457,226,279.0,226,Presbyterian,31
0.0018509291078869518,242,280.0,242,Sacramento St.,28
0.0018477444340960546,287,281.0,287,Texas Southern,28
0.0018463354347432203,16,282.0,16,Army West Point,29
0.0018438479389331938,309,283.0,309,UNC Greensboro,26
0.0018348754008828412,31,284.0,31,Bryant,30
0.001832341848434722,0,285.0,0,A&M-Corpus Christi,28
0.0018304363384621838,250,286.0,250,Samford,28
0.0018298794208774659,126,287.0,126,Jacksonville,25
0.0018251317427454628,41,288.0,41,Canisius,30
0.0018195808354043443,23,289.0,23,Bethune-Cookman,29
0.0018067026065234028,45,290.0,45,Charleston So.,29
0.0018009377802098176,191,291.0,191,Niagara,31
0.001786221883262787,262,292.0,262,South Carolina St.,30
0.0017740400903756314,75,293.0,75,Eastern Ill.,26
0.0017701546235849722,30,294.0,30,Brown,28
0.0017243168126544039,37,295.0,37,Cal Poly,26
0.001708428538756866,259,296.0,259,Siena,30
0.0017045066608913958,196,297.0,196,North Dakota St.,28
0.0017032220704486388,5,298.0,5,Alabama A&M,30
0.0016999380899185435,207,299.0,207,Oakland,28
0.001695663695685584,68,300.0,68,Detroit Mercy,28
0.0016952745873646785,257,301.0,257,Seattle U,28
0.001677830178497291,42,302.0,42,Central Ark.,26
0.0016640383251179545,321,303.0,321,Utah Valley,25
0.0016619734687226319,214,304.0,214,Omaha,27
0.0016564432071687178,85,305.0,85,Fla. Atlantic,30
0.0016475822042124751,197,306.0,197,North Florida,24
0.0016441039404204748,137,307.0,137,La.-Monroe,27
0.0016333075050757409,325,308.0,325,Vermont,28
0.0016138997572937006,92,309.0,92,Ga. Southern,28
0.0016011768764925508,53,310.0,53,Col. of Charleston,29
0.0015944815688670143,177,311.0,177,Morgan St.,29
0.0015875679443815877,230,312.0,230,Purdue Fort Wayne,26
0.0015816933523374837,341,313.0,341,Winthrop,29
0.0015698478439881264,58,314.0,58,Coppin St.,30
0.0015693020967768965,43,315.0,43,Central Conn. St.,28
0.0015580604832106898,80,316.0,80,Evansville,30
0.0015304627532618284,187,317.0,187,New Hampshire,29
0.0015287143069445904,304,318.0,304,UMBC,27
0.0015218208512095296,183,319.0,183,NJIT,28
0.0015137249869040675,318,320.0,318,UTSA,26
0.0014977801925096814,307,321.0,307,UMass Lowell,28
0.0014872660378332132,145,322.0,145,Longwood,30
0.0014840285497454428,267,323.0,267,Southeastern La.,27
0.0014688036976186639,82,324.0,82,FIU,28
0.0014658128379994304,6,325.0,6,Alabama St.,28
0.001448436908536486,303,326.0,303,UIC,29
0.0014464709012508546,122,327.0,122,Iona,31
0.0014309145919729847,170,328.0,170,Mississippi Val.,29
0.0014239805169462233,329,329.0,329,Wagner,29
0.001419126878817719,181,330.0,181,N.C. Central,30
0.001411668341951161,102,331.0,102,Grand Canyon,25
0.0014045315127987333,142,332.0,142,Lipscomb,27
0.0013723250268540736,190,333.0,190,New Orleans,25
0.0013686607535422133,119,334.0,119,Incarnate Word,29
0.0013675759723696132,313,335.0,313,USC Upstate,27
0.0013634096635898659,84,336.0,84,Fairleigh Dickinson,28
0.0013496393976803727,76,337.0,76,Eastern Ky.,27
0.0013431539291480718,248,338.0,248,Saint Peter's,30
0.001336339949304935,205,339.0,205,Northwestern St.,25
0.0013065746592027271,87,340.0,87,Florida A&M,28
0.0012875617864164836,335,341.0,335,Western Caro.,27
0.0012669534489625736,66,342.0,66,Delaware St.,26
0.0012398331178674715,134,343.0,134,LIU Brooklyn,29
0.0012339231409543426,112,344.0,112,Houston Baptist,24
0.0011799717811397678,159,345.0,159,McNeese,26
0.0011716440768841812,8,346.0,8,Alcorn,27
0.0010239260744363406,256,347.0,256,Savannah St.,24
0.0009429139612400114,48,348.0,48,Chicago St.,28
0.0008070025316825461,13,349.0,13,Ark.-Pine Bluff,21
