LRMC,team_index,LRMC_rank,index,name,ngames
0.003993955199228655,247,57.0,247,Saint Mary's (CA),31
0.0039727995259335605,185,58.0,185,Nebraska,30
0.003957366500495126,231,59.0,231,Quinnipiac,32
0.0039465531894692036,96,60.0,96,Georgetown,31
0.003939048952231666,135,61.0,135,LSU,29
0.003931313082482592,34,62.0,34,Butler,30
0.003931153318092828,32,63.0,32,Bucknell,33
0.003907182711218046,172,64.0,172,Missouri St.,32
0.0038976930135060303,99,65.0,99,Georgia Tech,30
0.0038621519579196953,275,66.0,275,St. John's (NY),31
0.003860574529220871,50,67.0,50,Clemson,31
0.003824838400492857,326,68.0,326,Villanova,30
0.003819550955962058,49,69.0,49,Cincinnati,31
0.003813908670738046,188,70.0,188,New Mexico,30
0.003787987285060093,71,71.0,71,Duke,30
0.0037587346162910804,234,72.0,234,Rice,31
0.0037105132563270966,25,73.0,25,Boise St.,30
0.0036877526059381676,296,74.0,296,UC Davis,30
0.003667296593793935,344,75.0,344,Wright St.,32
0.003615896799360538,129,76.0,129,Kansas,31
0.003606893617533228,19,77.0,19,BYU,30
0.0035638930070849405,227,78.0,227,Princeton,31
0.0035638773833906435,289,79.0,289,Texas Tech,31
0.003547544161201928,166,80.0,166,Middle Tenn.,32
0.0035427843938075155,70,81.0,70,Drexel,32
0.003524679570192628,60,82.0,60,Creighton,31
0.003514511347839458,163,83.0,163,Miami (OH),30
0.003513836244187888,258,84.0,258,Seton Hall,30
0.003507258770207849,89,85.0,89,Fordham,33
0.00349560280074891,63,86.0,63,Dayton,30
0.0034917938798291305,4,87.0,4,Alabama,31
0.003482454152033921,290,88.0,290,Toledo,31
0.003479300214622968,211,89.0,211,Oklahoma St.,30
0.0034699651984501636,314,90.0,314,UT Arlington,30
0.003453556104516489,342,91.0,342,Wisconsin,33
0.0034514346605897853,332,92.0,332,Washington St.,30
0.003418452330089076,81,93.0,81,FGCU,28
0.0034101109374927102,228,94.0,228,Providence,32
0.003409483615848046,331,95.0,331,Washington,32
0.0034072451933359876,202,96.0,202,Northern Ill.,32
0.003374107532881205,111,97.0,111,Houston,30
0.003360908366775469,132,98.0,132,Kent St.,30
0.0033432981754451347,322,99.0,322,VCU,32
0.0033355818353681126,152,100.0,152,Maine,32
0.0033215462266398014,114,101.0,114,IUPUI,30
0.0033195073748085733,345,102.0,345,Wyoming,28
0.003298005013420163,348,103.0,348,Youngstown St.,29
0.003284052803112456,55,104.0,55,Colorado,30
0.003282828635925896,209,105.0,209,Ohio St.,28
0.0032777943687942006,143,106.0,143,Little Rock,31
0.0032283944448439836,224,107.0,224,Portland St.,31
0.0032179952513439383,210,108.0,210,Oklahoma,30
0.003216479130634759,220,109.0,220,Penn St.,30
0.0032140775522531326,9,110.0,9,American,32
0.003184201916400101,90,111.0,90,Fresno St.,29
0.0031714055059456053,327,112.0,327,Virginia,31
0.0031683118396856813,26,113.0,26,Boston College,30
0.003158690556693184,218,114.0,218,Pacific,30
0.003151372438273568,295,115.0,295,UAB,29
0.003142245628800944,151,116.0,151,Loyola Marymount,32
0.003134328454361827,281,117.0,281,Temple,30
0.003131728735468958,219,118.0,219,Penn,28
0.0031256139785563472,72,119.0,72,Duquesne,32
0.0031127343321359674,221,120.0,221,Pepperdine,30
0.0031010584702964666,115,121.0,115,Idaho,31
0.003073338398682253,106,122.0,106,Harvard,28
0.0030728917197204763,117,123.0,117,Illinois,30
0.0030690408270172545,67,124.0,67,Denver,30
0.0030517059618337707,292,125.0,292,Troy,29
0.003043211587885621,201,126.0,201,Northern Colo.,31
0.003035255023329946,105,127.0,105,Hartford,33
0.0030053090843086515,315,128.0,315,UT Martin,30
0.002997513959303589,324,129.0,324,Vanderbilt,29
0.002975793226582874,311,130.0,311,UNI,31
0.00297369500070785,212,131.0,212,Old Dominion,31
0.0029428315850617013,116,132.0,116,Idaho St.,28
0.0029401782804215912,293,133.0,293,Tulane,30
0.002931925326068747,337,134.0,337,Western Ky.,30
0.002911360813571299,154,135.0,154,Marist,33
0.002909071845543107,232,136.0,232,Radford,31
0.002886169242421276,167,137.0,167,Milwaukee,30
0.0028835597162465256,291,138.0,291,Towson,32
0.0028816973688700043,215,139.0,215,Oral Roberts,29
0.002876762122485255,199,140.0,199,Northeastern,31
0.00285524409874574,86,141.0,86,Florida,31
0.0028260786734346545,161,142.0,161,Mercer,32
0.0028211297421879564,213,143.0,213,Ole Miss,31
0.002810211403763168,62,144.0,62,Davidson,30
0.002805179307299609,294,145.0,294,Tulsa,31
0.0028043699927020748,260,146.0,260,South Alabama,32
0.002784662917013902,252,147.0,252,San Diego St.,31
0.0027765191661059565,36,148.0,36,CSUN,30
0.0027692288819831413,246,149.0,246,Saint Louis,31
0.002767096898744229,140,150.0,140,Lehigh,30
0.002766547252764712,176,151.0,176,Morehead St.,31
0.0027569553614990873,269,152.0,269,Southern Ill.,30
0.002755978047904825,222,153.0,222,Pittsburgh,31
0.0027413920736754425,320,154.0,320,Utah St.,30
0.0027112713645990553,77,155.0,77,Eastern Mich.,30
0.002706328377173272,298,156.0,298,UC Riverside,31
0.0026897681923560694,312,157.0,312,UNLV,30
0.0026881772339122163,239,158.0,239,SFA,27
0.0026814442331461546,10,159.0,10,Appalachian St.,32
0.0026776947158042913,255,160.0,255,Santa Clara,30
0.0026622069526953413,330,161.0,330,Wake Forest,30
0.0026461643870530982,139,162.0,139,Lamar University,26
0.002645282542171571,346,163.0,346,Xavier,29
0.0026444644317322728,107,164.0,107,Hawaii,30
0.0026417683201263283,65,165.0,65,Delaware,31
0.00263889080289287,147,166.0,147,Louisiana Tech,29
0.002638072346633436,241,167.0,241,SMU,30
0.0026363518658047455,118,168.0,118,Illinois St.,30
0.002633834758458077,347,169.0,347,Yale,29
0.002632694139995478,3,170.0,3,Akron,29
0.0026184700044832023,186,171.0,186,Nevada,30
0.0026139784379521996,74,172.0,74,East Carolina,31
0.002591500426190397,237,173.0,237,Robert Morris,31
0.0025823109480513882,94,174.0,94,George Mason,30
0.002561913097913609,284,175.0,284,Tennessee Tech,29
0.002545672076096684,20,176.0,20,Ball St.,30
0.0025325464182696816,278,177.0,278,Stony Brook,30
0.002529654921072622,78,178.0,78,Eastern Wash.,32
0.0025005608507697994,245,179.0,245,Saint Joseph's,31
0.002497406825128467,29,180.0,29,Bradley,29
0.002489154094619618,340,181.0,340,William & Mary,31
0.00248108007746322,198,182.0,198,North Texas,27
0.0024757008651145637,46,183.0,46,Charlotte,29
0.0024500762059903045,339,184.0,339,Wichita St.,30
0.002446315758779136,98,185.0,98,Georgia St.,30
0.002437047554512264,175,186.0,175,Montana St.,30
0.0024227076176590295,15,187.0,15,Arkansas St.,30
0.0024218204071540226,253,188.0,253,San Francisco,31
0.002419689404494122,158,189.0,158,Massachusetts,32
0.0024066762516533747,127,190.0,127,Jacksonville St.,29
0.002395990609449336,310,191.0,310,UNCW,28
0.0023957865354070737,108,192.0,108,High Point,28
0.002395589721719464,236,193.0,236,Rider,31
0.0023953276483371423,47,194.0,47,Chattanooga,30
0.0023946987273076514,61,195.0,61,Dartmouth,27
0.002384584353043927,297,196.0,297,UC Irvine,30
0.0023473897983801867,200,197.0,200,Northern Ariz.,30
0.0023444731078712754,28,198.0,28,Bowling Green,29
0.002344061172024768,203,199.0,203,Northern Ky.,28
0.0023421098267554165,288,200.0,288,Texas St.,29
0.002340987670240676,91,201.0,91,Furman,30
0.0023335383535029912,1,202.0,1,Abilene Christian,28
0.002330338385771075,180,203.0,180,N.C. A&T,29
0.002326680125436016,27,204.0,27,Boston U.,29
0.002320632670114556,95,205.0,95,George Washington,30
0.002300621454372646,308,206.0,308,UNC Asheville,30
0.002298465598810453,270,207.0,270,Southern Miss.,28
0.0022978587742913713,189,208.0,189,New Mexico St.,28
0.0022932759183592845,110,209.0,110,Holy Cross,31
0.00229072163538339,156,210.0,156,Marshall,29
0.0022807220952785335,52,211.0,52,Coastal Caro.,29
0.0022797164006937132,160,212.0,160,Memphis,31
0.002279694125322801,243,213.0,243,Sacred Heart,31
0.0022742299104266195,223,214.0,223,Portland,28
0.002267192793220111,149,215.0,149,Loyola Chicago,31
0.0022629257801750654,195,216.0,195,North Dakota,30
0.002252026238744169,121,217.0,121,Indiana St.,29
0.002250322916157549,306,218.0,306,UMKC,27
0.0022499062072644485,174,219.0,174,Montana,29
0.0022420840586654563,338,220.0,338,Western Mich.,29
0.0022104034057437243,73,221.0,73,ETSU,31
0.0022051815205443356,141,222.0,141,Liberty,29
0.0021863920122561233,18,223.0,18,Austin Peay,28
0.0021689598800492516,51,224.0,51,Cleveland St.,28
0.002153998717071359,40,225.0,40,Campbell,31
0.0021512516197972767,101,226.0,101,Grambling,32
0.0021413163995992277,266,227.0,266,Southeast Mo. St.,27
0.002132428558081298,113,228.0,113,Howard,31
0.0021225344366473035,109,229.0,109,Hofstra,32
0.0021179083914018445,2,230.0,2,Air Force,29
0.002112334615622406,144,231.0,144,Long Beach St.,30
0.0021109543907969104,249,232.0,249,Sam Houston St.,26
0.0020955919731827795,277,233.0,277,Stetson,27
0.0020917202384683952,56,234.0,56,Colorado St.,28
0.002089328927982473,305,235.0,305,UMES,29
0.002087285216101254,104,236.0,104,Hampton,29
0.0020845520171959278,244,237.0,244,Saint Francis (PA),32
0.0020780510316375346,54,238.0,54,Colgate,29
0.0020764397588683182,59,239.0,59,Cornell,26
0.0020727988390301425,179,240.0,179,Murray St.,28
0.0020657388933682437,251,241.0,251,San Diego,29
0.002064937408768333,272,242.0,272,Southern Utah,31
0.0020564993438447533,274,243.0,274,St. Francis Brooklyn,30
0.002055287410923323,125,244.0,125,Jackson St.,30
0.002054190514066976,316,245.0,316,UTEP,31
0.00205253055068622,192,246.0,192,Nicholls St.,29
0.0020515401717190866,225,247.0,225,Prairie View,28
0.0020510645761312677,336,248.0,336,Western Ill.,28
0.0020484585012749447,57,249.0,57,Columbia,27
0.002040176212388482,323,250.0,323,Valparaiso,32
0.0020211268495689693,273,251.0,273,St. Bonaventure,30
0.0020151568798934044,299,252.0,299,UC Santa Barbara,29
0.0020139392746298737,240,253.0,240,SIUE,28
0.0020133603161192966,150,254.0,150,Loyola Maryland,31
0.001999255783239219,153,255.0,153,Manhattan,31
0.001991996237268738,193,256.0,193,Norfolk St.,30
0.0019815804667540036,35,257.0,35,CSU Bakersfield,27
0.0019748110194235564,178,258.0,178,Mount St. Mary's,30
0.0019743115682606693,317,259.0,317,UTRGV,28
0.0019700207913813618,131,260.0,131,Kennesaw St.,28
0.0019640099615170544,343,261.0,343,Wofford,28
0.001956880864843889,7,262.0,7,Albany (NY),31
0.0019504434390040432,83,263.0,83,Fairfield,31
0.0019439440632907515,93,264.0,93,Gardner-Webb,28
0.0019405607248949152,146,265.0,146,Louisiana,29
0.0019366367808851842,16,266.0,16,Army West Point,29
0.0019311950087304267,333,267.0,333,Weber St.,30
0.001930471110029389,138,268.0,138,Lafayette,31
0.0019238775715784866,38,269.0,38,Cal St. Fullerton,28
0.001918633717441284,254,270.0,254,San Jose St.,29
0.0019106886086968343,31,271.0,31,Bryant,30
0.0019083480647183087,23,272.0,23,Bethune-Cookman,29
0.0019003317428713576,173,273.0,173,Monmouth,31
0.0018964237936100986,41,274.0,41,Canisius,30
0.0018920764203988437,233,275.0,233,Rhode Island,29
0.0018874108003516627,271,276.0,271,Southern U.,28
0.0018748594697929478,184,277.0,184,Navy,28
0.001870865450807821,79,278.0,79,Elon,29
0.001870608782001317,191,279.0,191,Niagara,31
0.001860083986707769,45,280.0,45,Charleston So.,29
0.0018578824462904093,242,281.0,242,Sacramento St.,28
0.0018575896033192622,136,282.0,136,La Salle,31
0.0018462277418904022,0,283.0,0,A&M-Corpus Christi,28
0.0018408652189184941,235,284.0,235,Richmond,30
0.001838642341992804,226,285.0,226,Presbyterian,31
0.0018082825926563997,24,286.0,24,Binghamton,28
0.0018039281431009326,287,287.0,287,Texas Southern,28
0.001785156300245271,250,288.0,250,Samford,28
0.0017849074984262084,309,289.0,309,UNC Greensboro,26
0.0017826271867139182,283,290.0,283,Tennessee St.,30
0.0017676983361021709,196,291.0,196,North Dakota St.,28
0.001765802401894287,126,292.0,126,Jacksonville,25
0.0017309171096927792,85,293.0,85,Fla. Atlantic,30
0.0017305858723702544,257,294.0,257,Seattle U,28
0.00172096938168495,37,295.0,37,Cal Poly,26
0.0017151992962541904,214,296.0,214,Omaha,27
0.0016981565525119016,42,297.0,42,Central Ark.,26
0.0016949115612851892,30,298.0,30,Brown,28
0.0016845012185450936,207,299.0,207,Oakland,28
0.0016834345262786406,137,300.0,137,La.-Monroe,27
0.001682197152302591,5,301.0,5,Alabama A&M,30
0.001661576025789976,53,302.0,53,Col. of Charleston,29
0.001661194274477114,259,303.0,259,Siena,30
0.001656331085737113,75,304.0,75,Eastern Ill.,26
0.0016453626796124623,197,305.0,197,North Florida,24
0.0016373657643474274,262,306.0,262,South Carolina St.,30
0.0016346546004801833,68,307.0,68,Detroit Mercy,28
0.0016333715286910532,230,308.0,230,Purdue Fort Wayne,26
0.0016113171572933074,43,309.0,43,Central Conn. St.,28
0.0015972462593301481,321,310.0,321,Utah Valley,25
0.001588145318340813,177,311.0,177,Morgan St.,29
0.0015457401173865017,58,312.0,58,Coppin St.,30
0.0015432168082913117,92,313.0,92,Ga. Southern,28
0.001541782821120163,122,314.0,122,Iona,31
0.0015361567404769125,80,315.0,80,Evansville,30
0.001515252300283113,341,316.0,341,Winthrop,29
0.0015138071992380348,187,317.0,187,New Hampshire,29
0.0015123641292546415,318,318.0,318,UTSA,26
0.0015091078875525091,329,319.0,329,Wagner,29
0.0014943502791459828,325,320.0,325,Vermont,28
0.0014931394304533816,145,321.0,145,Longwood,30
0.0014889891083705365,119,322.0,119,Incarnate Word,29
0.0014658930284171614,267,323.0,267,Southeastern La.,27
0.0014610966017473736,248,324.0,248,Saint Peter's,30
0.0014505938332421834,6,325.0,6,Alabama St.,28
0.0014484609078771206,307,326.0,307,UMass Lowell,28
0.0014483020939322641,303,327.0,303,UIC,29
0.001434862465035265,82,328.0,82,FIU,28
0.0014247708884792228,76,329.0,76,Eastern Ky.,27
0.001417282187619281,183,330.0,183,NJIT,28
0.0014107303668233443,170,331.0,170,Mississippi Val.,29
0.0013871397164067708,181,332.0,181,N.C. Central,30
0.001361135709913331,190,333.0,190,New Orleans,25
0.0013559076853495336,84,334.0,84,Fairleigh Dickinson,28
0.0013543579094141953,142,335.0,142,Lipscomb,27
0.0013517305403584735,304,336.0,304,UMBC,27
0.0013345237313675182,112,337.0,112,Houston Baptist,24
0.0013022807843145856,313,338.0,313,USC Upstate,27
0.0013018138727546797,205,339.0,205,Northwestern St.,25
0.0012796990624496082,66,340.0,66,Delaware St.,26
0.0012743788493282636,134,341.0,134,LIU Brooklyn,29
0.0012734634291153009,102,342.0,102,Grand Canyon,25
0.0012589470975768432,87,343.0,87,Florida A&M,28
0.0012105434606389913,335,344.0,335,Western Caro.,27
0.0011788256602113271,8,345.0,8,Alcorn,27
0.0011648442926345786,159,346.0,159,McNeese,26
0.0010183412787224217,256,347.0,256,Savannah St.,24
0.0008939083940884604,48,348.0,48,Chicago St.,28
0.0008482116715447147,13,349.0,13,Ark.-Pine Bluff,21
