LRMC,team_index,LRMC_rank,index,name,ngames
0.0021824962009359132,240,228.0,240,SIUE,28
0.002162932502374602,336,229.0,336,Western Ill.,28
0.0021601999470434266,174,230.0,174,Montana,29
0.0021444921952723387,113,231.0,113,Howard,31
0.0021359313621911575,244,232.0,244,Saint Francis (PA),32
0.0021307600679202673,179,233.0,179,Murray St.,28
0.0021293317764458867,274,234.0,274,St. Francis Brooklyn,30
0.0021262585220347837,317,235.0,317,UTRGV,28
0.0021232950732567495,144,236.0,144,Long Beach St.,30
0.0021202276949165715,192,237.0,192,Nicholls St.,29
0.0020883157463969185,153,238.0,153,Manhattan,31
0.0020839328607680486,59,239.0,59,Cornell,26
0.0020761719660688737,277,240.0,277,Stetson,27
0.0020757706246614686,57,241.0,57,Columbia,27
0.002071875791228423,249,242.0,249,Sam Houston St.,26
0.0020635773781934124,40,243.0,40,Campbell,31
0.002061314416875989,266,244.0,266,Southeast Mo. St.,27
0.002059910638800319,35,245.0,35,CSU Bakersfield,27
0.0020398746228569645,54,246.0,54,Colgate,29
0.002039762659849401,305,247.0,305,UMES,29
0.002031952719715055,251,248.0,251,San Diego,29
0.0020317245153978177,316,249.0,316,UTEP,31
0.002023427717914792,104,250.0,104,Hampton,29
0.0020206101713163625,272,251.0,272,Southern Utah,31
0.002016499981849421,125,252.0,125,Jackson St.,30
0.00200961403109979,7,253.0,7,Albany (NY),31
0.0020092928853352055,93,254.0,93,Gardner-Webb,28
0.002003009249827497,56,255.0,56,Colorado St.,28
0.0019867067120115083,233,256.0,233,Rhode Island,29
0.0019854048320383936,23,257.0,23,Bethune-Cookman,29
0.00198116355691155,299,258.0,299,UC Santa Barbara,29
0.0019788224776228144,273,259.0,273,St. Bonaventure,30
0.0019787561140342837,16,260.0,16,Army West Point,29
0.0019655078629547532,38,261.0,38,Cal St. Fullerton,28
0.0019623134941483284,343,262.0,343,Wofford,28
0.0019557340053247734,146,263.0,146,Louisiana,29
0.001948509266528338,131,264.0,131,Kennesaw St.,28
0.001947282800423103,83,265.0,83,Fairfield,31
0.0019367113865811352,254,266.0,254,San Jose St.,29
0.001936244347062161,178,267.0,178,Mount St. Mary's,30
0.0019305256657128184,225,268.0,225,Prairie View,28
0.0019301045852602244,41,269.0,41,Canisius,30
0.0019279934420954857,150,270.0,150,Loyola Maryland,31
0.0019256934211954967,193,271.0,193,Norfolk St.,30
0.0019125409832571934,283,272.0,283,Tennessee St.,30
0.001896978423919578,173,273.0,173,Monmouth,31
0.001872474071211295,184,274.0,184,Navy,28
0.0018579615202577607,138,275.0,138,Lafayette,31
0.0018440626684396678,207,276.0,207,Oakland,28
0.0018429055786232985,136,277.0,136,La Salle,31
0.001832046815749578,79,278.0,79,Elon,29
0.0018232463451988018,257,279.0,257,Seattle U,28
0.00181794575731701,0,280.0,0,A&M-Corpus Christi,28
0.0018157196083229135,271,281.0,271,Southern U.,28
0.0018108055347106841,126,282.0,126,Jacksonville,25
0.0018088605234433213,287,283.0,287,Texas Southern,28
0.0018080467062241029,235,284.0,235,Richmond,30
0.0018040631263801852,333,285.0,333,Weber St.,30
0.0018034369325058556,262,286.0,262,South Carolina St.,30
0.001800007419038994,5,287.0,5,Alabama A&M,30
0.0017975004659396628,24,288.0,24,Binghamton,28
0.0017974098905142889,250,289.0,250,Samford,28
0.0017952896489694952,31,290.0,31,Bryant,30
0.0017887245780496643,226,291.0,226,Presbyterian,31
0.0017865734034615399,45,292.0,45,Charleston So.,29
0.0017863255460331393,309,293.0,309,UNC Greensboro,26
0.0017727599411420446,259,294.0,259,Siena,30
0.0017560451068816658,214,295.0,214,Omaha,27
0.0017511731974649625,75,296.0,75,Eastern Ill.,26
0.0017244879004994225,196,297.0,196,North Dakota St.,28
0.0017230473393931558,191,298.0,191,Niagara,31
0.001722855942908984,321,299.0,321,Utah Valley,25
0.001717081274032637,42,300.0,42,Central Ark.,26
0.0017152470969639018,242,301.0,242,Sacramento St.,28
0.0016798130823462974,53,302.0,53,Col. of Charleston,29
0.0016775319990667676,80,303.0,80,Evansville,30
0.0016642410514777497,30,304.0,30,Brown,28
0.0016556793434851405,92,305.0,92,Ga. Southern,28
0.0016392090163835056,37,306.0,37,Cal Poly,26
0.0016358614815176267,68,307.0,68,Detroit Mercy,28
0.0016309461950208483,230,308.0,230,Purdue Fort Wayne,26
0.0016253905744920358,85,309.0,85,Fla. Atlantic,30
0.0016209043980004029,197,310.0,197,North Florida,24
0.0016074432949599955,137,311.0,137,La.-Monroe,27
0.0015905218491947702,341,312.0,341,Winthrop,29
0.001586747953353905,267,313.0,267,Southeastern La.,27
0.0015763557713324608,187,314.0,187,New Hampshire,29
0.0015583410661296304,177,315.0,177,Morgan St.,29
0.0015536297986499482,58,316.0,58,Coppin St.,30
0.0015448307298538005,318,317.0,318,UTSA,26
0.0015424902709093749,43,318.0,43,Central Conn. St.,28
0.0015208662679967123,307,319.0,307,UMass Lowell,28
0.0014990999027929596,325,320.0,325,Vermont,28
0.001490789858922007,122,321.0,122,Iona,31
0.001489910071207192,183,322.0,183,NJIT,28
0.001488543948648787,303,323.0,303,UIC,29
0.0014737902300364712,6,324.0,6,Alabama St.,28
0.0014707131633801488,82,325.0,82,FIU,28
0.0014678606478174948,329,326.0,329,Wagner,29
0.0014554317798166367,145,327.0,145,Longwood,30
0.001440213562133077,76,328.0,76,Eastern Ky.,27
0.0014380997417435392,304,329.0,304,UMBC,27
0.0014343434260705645,84,330.0,84,Fairleigh Dickinson,28
0.0013990359828313548,170,331.0,170,Mississippi Val.,29
0.001398663671548215,102,332.0,102,Grand Canyon,25
0.0013906482245032653,313,333.0,313,USC Upstate,27
0.0013866114476019484,119,334.0,119,Incarnate Word,29
0.001384528933367612,181,335.0,181,N.C. Central,30
0.001366041405022225,190,336.0,190,New Orleans,25
0.0013442549706353796,205,337.0,205,Northwestern St.,25
0.0013440932529192402,248,338.0,248,Saint Peter's,30
0.0013391118299366951,142,339.0,142,Lipscomb,27
0.001319335104550616,112,340.0,112,Houston Baptist,24
0.001309026868314433,66,341.0,66,Delaware St.,26
0.001249873159988277,87,342.0,87,Florida A&M,28
0.0012470135310590014,134,343.0,134,LIU Brooklyn,29
0.0012010807047106457,335,344.0,335,Western Caro.,27
0.0011561501507072285,159,345.0,159,McNeese,26
0.001080740083111415,8,346.0,8,Alcorn,27
0.001016474849141971,256,347.0,256,Savannah St.,24
0.0009770267895529985,48,348.0,48,Chicago St.,28
0.0008370851973311901,13,349.0,13,Ark.-Pine Bluff,21
