LRMC,team_index,LRMC_rank,index,name,ngames
0.008863117984678547,206,1.0,206,Notre Dame,33
0.008743620420752943,302,2.0,302,UConn,33
0.008636523213480619,169,3.0,169,Mississippi St.,32
0.008318517953149291,21,4.0,21,Baylor,32
0.007956367528580015,216,5.0,216,Oregon,32
0.007280636780615385,155,6.0,155,Marquette,33
0.00686414763676956,148,7.0,148,Louisville,32
0.006616484186428082,276,8.0,276,Stanford,32
0.006255272366607753,124,9.0,124,Iowa St.,33
0.005713173540056797,123,10.0,123,Iowa,32
0.005650058704577,217,11.0,217,Oregon St.,31
0.0054439355531031184,133,12.0,133,Kentucky,31
0.005328832986006929,157,13.0,157,Maryland,32
0.00530911570957247,264,14.0,264,South Dakota St.,32
0.005307498649292975,171,15.0,171,Missouri,33
0.005262413472827635,301,16.0,301,UCLA,32
0.0051888899811031435,261,17.0,261,South Carolina,30
0.005186215072009756,12,18.0,12,Arizona St.,30
0.005085111390938704,64,19.0,64,DePaul,33
0.00506697030113546,100,20.0,100,Gonzaga,32
0.00503835478935944,279,21.0,279,Syracuse,32
0.005033879699812718,162,22.0,162,Miami (FL),32
0.0050273474946086515,182,23.0,182,NC State,31
0.0049972951354610735,44,24.0,44,Central Mich.,32
0.004845280129470217,69,25.0,69,Drake,32
0.004822875985002257,286,26.0,286,Texas A&M,31
0.00467102247710118,194,27.0,194,North Carolina,32
0.004642028682423747,14,28.0,14,Arkansas,34
0.00463790195964241,285,29.0,285,Texas,32
0.004628014765767835,88,30.0,88,Florida St.,31
0.004544724175159148,263,31.0,263,South Dakota,31
0.004539966729317064,164,32.0,164,Michigan,32
0.004533847141915952,334,33.0,334,West Virginia,30
0.004524748739083606,165,34.0,165,Michigan St.,31
0.004469673595074823,319,35.0,319,Utah,30
0.0044326920880981635,33,36.0,33,Buffalo,31
0.004428762106710938,17,37.0,17,Auburn,30
0.004396516905997443,238,38.0,238,Rutgers,31
0.00439289678063666,39,39.0,39,California,31
0.004362457608625417,282,40.0,282,Tennessee,31
0.004285982949520131,268,41.0,268,Southern California,30
0.004282232665854906,22,42.0,22,Belmont,32
0.0042461835149460985,328,43.0,328,Virginia Tech,31
0.0042031099653479145,11,44.0,11,Arizona,31
0.004177348554755437,120,45.0,120,Indiana,32
0.004163547878937119,135,46.0,135,LSU,29
0.004147360782808664,97,47.0,97,Georgia,30
0.004143297818032561,265,48.0,265,South Fla.,33
0.004109535280583633,229,49.0,229,Purdue,34
0.0040563395070376505,300,50.0,300,UCF,32
0.004037922486186818,204,51.0,204,Northwestern,30
0.004037658197232209,130,52.0,130,Kansas St.,32
0.004032702422316149,208,53.0,208,Ohio,31
0.004021225547260195,99,54.0,99,Georgia Tech,30
0.0040137807057277685,103,55.0,103,Green Bay,30
0.004012621229065284,50,56.0,50,Clemson,31
0.004004077534359022,185,57.0,185,Nebraska,30
0.004003237588922532,168,58.0,168,Minnesota,30
0.0039517682602214586,247,59.0,247,Saint Mary's (CA),31
0.0039207462593108785,34,60.0,34,Butler,30
0.003910265079728866,296,61.0,296,UC Davis,30
0.003908449196774218,172,62.0,172,Missouri St.,32
0.0038893821262610427,234,63.0,234,Rice,31
0.003860974154229337,231,64.0,231,Quinnipiac,32
0.0038406287384806044,25,65.0,25,Boise St.,30
0.003831851680375518,275,66.0,275,St. John's (NY),31
0.0038102004374166343,49,67.0,49,Cincinnati,31
0.003791612988309088,128,68.0,128,James Madison,30
0.003778042972885847,280,69.0,280,TCU,30
0.003775360192396853,344,70.0,344,Wright St.,32
0.003768799715094715,188,71.0,188,New Mexico,30
0.0037654499142879645,19,72.0,19,BYU,30
0.0037077715222905354,71,73.0,71,Duke,30
0.003707379902560273,32,74.0,32,Bucknell,33
0.0036960067990719644,96,75.0,96,Georgetown,31
0.0036486589733045216,326,76.0,326,Villanova,30
0.0036236725827121018,166,77.0,166,Middle Tenn.,32
0.0035974276084680687,331,78.0,331,Washington,32
0.00358079869366763,89,79.0,89,Fordham,33
0.0035671369278897835,342,80.0,342,Wisconsin,33
0.0035486676468838097,211,81.0,211,Oklahoma St.,30
0.0035458666853478765,163,82.0,163,Miami (OH),30
0.0035433675819901904,81,83.0,81,FGCU,28
0.0035374897981297827,60,84.0,60,Creighton,31
0.003508397688897134,227,85.0,227,Princeton,31
0.0034919948752240885,63,86.0,63,Dayton,30
0.0034857214784856485,219,87.0,219,Penn,28
0.0034839602847397625,345,88.0,345,Wyoming,28
0.0034695746972936365,209,89.0,209,Ohio St.,28
0.003465482673028849,258,90.0,258,Seton Hall,30
0.0034601500111574486,129,91.0,129,Kansas,31
0.003459168539924393,152,92.0,152,Maine,32
0.0034562100162074216,290,93.0,290,Toledo,31
0.003451557968106881,332,94.0,332,Washington St.,30
0.0034315175653979253,314,95.0,314,UT Arlington,30
0.003415796243488763,114,96.0,114,IUPUI,30
0.003408964421395266,111,97.0,111,Houston,30
0.003383977694251491,4,98.0,4,Alabama,31
0.003368064979910749,322,99.0,322,VCU,32
0.0033350209822942418,70,100.0,70,Drexel,32
0.0033301732777601895,228,101.0,228,Providence,32
0.0033264083117573876,224,102.0,224,Portland St.,31
0.003326033441901485,295,103.0,295,UAB,29
0.0033148821972648337,132,104.0,132,Kent St.,30
0.003307896374709619,9,105.0,9,American,32
0.003300139751372695,289,106.0,289,Texas Tech,31
0.003287240048709143,348,107.0,348,Youngstown St.,29
0.003284281392734939,90,108.0,90,Fresno St.,29
0.0032782012378268707,218,109.0,218,Pacific,30
0.0032691648401676314,202,110.0,202,Northern Ill.,32
0.003267849880435072,210,111.0,210,Oklahoma,30
0.0032639973415035,105,112.0,105,Hartford,33
0.0032545880573918422,143,113.0,143,Little Rock,31
0.0032414122531368317,151,114.0,151,Loyola Marymount,32
0.003215179604627865,55,115.0,55,Colorado,30
0.0032074126228023806,327,116.0,327,Virginia,31
0.0031613162237389947,115,117.0,115,Idaho,31
0.0031600054557909037,106,118.0,106,Harvard,28
0.0031568294225771338,337,119.0,337,Western Ky.,30
0.0031394144924377586,221,120.0,221,Pepperdine,30
0.003104315010517932,67,121.0,67,Denver,30
0.0031010651522233672,292,122.0,292,Troy,29
0.003060037826236759,281,123.0,281,Temple,30
0.0030549265991876217,220,124.0,220,Penn St.,30
0.003045874296415526,26,125.0,26,Boston College,30
0.00303281469136749,167,126.0,167,Milwaukee,30
0.003029766214747616,311,127.0,311,UNI,31
0.003008732185056773,324,128.0,324,Vanderbilt,29
0.003003998709035851,293,129.0,293,Tulane,30
0.002978847296117512,72,130.0,72,Duquesne,32
0.0029739239100081225,212,131.0,212,Old Dominion,31
0.00297147347961657,161,132.0,161,Mercer,32
0.0029631637160382057,201,133.0,201,Northern Colo.,31
0.0029609557961855736,232,134.0,232,Radford,31
0.002960372176319544,117,135.0,117,Illinois,30
0.002954650334611345,154,136.0,154,Marist,33
0.0029312470023393237,260,137.0,260,South Alabama,32
0.00291696228036597,36,138.0,36,CSUN,30
0.002910190145688268,315,139.0,315,UT Martin,30
0.0029027580646651726,320,140.0,320,Utah St.,30
0.002884198523738592,199,141.0,199,Northeastern,31
0.0028803764903691884,86,142.0,86,Florida,31
0.0028641838254946325,215,143.0,215,Oral Roberts,29
0.0028571696589275238,10,144.0,10,Appalachian St.,32
0.0028254555666933213,116,145.0,116,Idaho St.,28
0.002808553207371415,269,146.0,269,Southern Ill.,30
0.002790298293659795,140,147.0,140,Lehigh,30
0.002781543716314802,298,148.0,298,UC Riverside,31
0.0027544635358594484,252,149.0,252,San Diego St.,31
0.0027520481692142836,291,150.0,291,Towson,32
0.002747709961048152,176,151.0,176,Morehead St.,31
0.002746614562371753,294,152.0,294,Tulsa,31
0.002746048363311966,3,153.0,3,Akron,29
0.002724130996284793,77,154.0,77,Eastern Mich.,30
0.00272341190795869,312,155.0,312,UNLV,30
0.0027216240563720322,246,156.0,246,Saint Louis,31
0.002714500865145065,62,157.0,62,Davidson,30
0.0027058874484265556,222,158.0,222,Pittsburgh,31
0.002697615810653885,330,159.0,330,Wake Forest,30
0.0026922645300035647,213,160.0,213,Ole Miss,31
0.002677382872888123,107,161.0,107,Hawaii,30
0.002658555463049354,139,162.0,139,Lamar University,26
0.0026227471637245616,186,163.0,186,Nevada,30
0.002596609214870784,118,164.0,118,Illinois St.,30
0.0025960390066792557,65,165.0,65,Delaware,31
0.002595433724565387,255,166.0,255,Santa Clara,30
0.0025796790094766123,278,167.0,278,Stony Brook,30
0.0025795856979816717,239,168.0,239,SFA,27
0.002574267656081956,175,169.0,175,Montana St.,30
0.0025656992832582817,284,170.0,284,Tennessee Tech,29
0.0025579053491998393,347,171.0,347,Yale,29
0.002556246208811509,29,172.0,29,Bradley,29
0.0025434381361839117,47,173.0,47,Chattanooga,30
0.0025334428165092048,28,174.0,28,Bowling Green,29
0.002532432659941013,98,175.0,98,Georgia St.,30
0.0025199132146049505,346,176.0,346,Xavier,29
0.002511651983132497,241,177.0,241,SMU,30
0.0024986119918874346,46,178.0,46,Charlotte,29
0.002498296214310937,198,179.0,198,North Texas,27
0.002483880372902156,20,180.0,20,Ball St.,30
0.0024759842838650995,147,181.0,147,Louisiana Tech,29
0.0024732820986311196,74,182.0,74,East Carolina,31
0.002460342456425718,158,183.0,158,Massachusetts,32
0.002454625493546092,94,184.0,94,George Mason,30
0.0024536306266196638,237,185.0,237,Robert Morris,31
0.0024347891934671222,340,186.0,340,William & Mary,31
0.0024285902397013313,297,187.0,297,UC Irvine,30
0.0024281945293584983,78,188.0,78,Eastern Wash.,32
0.00240668655325521,189,189.0,189,New Mexico St.,28
0.002400350240016838,339,190.0,339,Wichita St.,30
0.0023851517137274706,306,191.0,306,UMKC,27
0.0023804082898617085,1,192.0,1,Abilene Christian,28
0.0023778973917168277,253,193.0,253,San Francisco,31
0.002372749478910322,127,194.0,127,Jacksonville St.,29
0.0023722592967330295,288,195.0,288,Texas St.,29
0.0023676458363291906,245,196.0,245,Saint Joseph's,31
0.002362837831595593,156,197.0,156,Marshall,29
0.002358322072690524,61,198.0,61,Dartmouth,27
0.002353120802298347,223,199.0,223,Portland,28
0.002346120403228885,203,200.0,203,Northern Ky.,28
0.0023449565095140933,110,201.0,110,Holy Cross,31
0.0023220269719525545,52,202.0,52,Coastal Caro.,29
0.0023219450995054258,108,203.0,108,High Point,28
0.0023154889695255875,200,204.0,200,Northern Ariz.,30
0.002306952529890705,310,205.0,310,UNCW,28
0.0023064711402359752,236,206.0,236,Rider,31
0.0023017361154217854,308,207.0,308,UNC Asheville,30
0.0023016979435807375,91,208.0,91,Furman,30
0.002294308586273444,141,209.0,141,Liberty,29
0.002285022399615106,174,210.0,174,Montana,29
0.0022819506080387726,95,211.0,95,George Washington,30
0.0022795833275416604,27,212.0,27,Boston U.,29
0.0022762069750793096,73,213.0,73,ETSU,31
0.0022744163393532413,180,214.0,180,N.C. A&T,29
0.002264515654515345,338,215.0,338,Western Mich.,29
0.0022597604397514887,243,216.0,243,Sacred Heart,31
0.0022549183228290264,121,217.0,121,Indiana St.,29
0.0022510832018765633,149,218.0,149,Loyola Chicago,31
0.002250636287255214,2,219.0,2,Air Force,29
0.0022490538588101905,15,220.0,15,Arkansas St.,30
0.002224520099212526,195,221.0,195,North Dakota,30
0.0022204149514596714,160,222.0,160,Memphis,31
0.0022036820442482203,272,223.0,272,Southern Utah,31
0.002193611143230712,270,224.0,270,Southern Miss.,28
0.002190763036155239,59,225.0,59,Cornell,26
0.002166287951067632,101,226.0,101,Grambling,32
0.002162856287320033,51,227.0,51,Cleveland St.,28
0.0021593468875420745,277,228.0,277,Stetson,27
0.002158138919520177,113,229.0,113,Howard,31
0.002153591442777958,109,230.0,109,Hofstra,32
0.002150764017532758,40,231.0,40,Campbell,31
0.0021503920794386337,18,232.0,18,Austin Peay,28
0.00212070749597149,323,233.0,323,Valparaiso,32
0.002119148050397352,316,234.0,316,UTEP,31
0.0021180508860000175,144,235.0,144,Long Beach St.,30
0.0021145581965595667,104,236.0,104,Hampton,29
0.002112085059479199,244,237.0,244,Saint Francis (PA),32
0.0021061040047192616,336,238.0,336,Western Ill.,28
0.0021043967615952913,305,239.0,305,UMES,29
0.002090346519677916,240,240.0,240,SIUE,28
0.0020817416030310004,274,241.0,274,St. Francis Brooklyn,30
0.0020782385298457975,317,242.0,317,UTRGV,28
0.002069304095191022,125,243.0,125,Jackson St.,30
0.002068968163009419,251,244.0,251,San Diego,29
0.002065501918336949,57,245.0,57,Columbia,27
0.002061851302890189,35,246.0,35,CSU Bakersfield,27
0.0020588750645372245,56,247.0,56,Colorado St.,28
0.0020488887761006993,38,248.0,38,Cal St. Fullerton,28
0.0020473722910771017,7,249.0,7,Albany (NY),31
0.002038251665992431,225,250.0,225,Prairie View,28
0.0020353858176833488,192,251.0,192,Nicholls St.,29
0.002023982490579638,266,252.0,266,Southeast Mo. St.,27
0.0020108710757219036,131,253.0,131,Kennesaw St.,28
0.002007171179802156,249,254.0,249,Sam Houston St.,26
0.0020055816588443872,153,255.0,153,Manhattan,31
0.0019909949621620153,54,256.0,54,Colgate,29
0.001990698871074243,179,257.0,179,Murray St.,28
0.0019867464459994576,178,258.0,178,Mount St. Mary's,30
0.0019823598177186492,233,259.0,233,Rhode Island,29
0.001981665691512195,146,260.0,146,Louisiana,29
0.0019713996875159946,343,261.0,343,Wofford,28
0.0019565265996905543,23,262.0,23,Bethune-Cookman,29
0.0019498959123463353,207,263.0,207,Oakland,28
0.0019225413363948894,273,264.0,273,St. Bonaventure,30
0.0019215812582471182,299,265.0,299,UC Santa Barbara,29
0.001915749370928833,41,266.0,41,Canisius,30
0.0019125505025352728,93,267.0,93,Gardner-Webb,28
0.0019119120563530973,193,268.0,193,Norfolk St.,30
0.0019067867850853083,150,269.0,150,Loyola Maryland,31
0.0019013305652673547,184,270.0,184,Navy,28
0.0018950593301254352,0,271.0,0,A&M-Corpus Christi,28
0.0018947191803096494,242,272.0,242,Sacramento St.,28
0.00189049092060122,16,273.0,16,Army West Point,29
0.001884475274129255,254,274.0,254,San Jose St.,29
0.0018821930899727264,138,275.0,138,Lafayette,31
0.0018805664906450484,226,276.0,226,Presbyterian,31
0.001879553179541895,309,277.0,309,UNC Greensboro,26
0.0018790221460319252,136,278.0,136,La Salle,31
0.001872435675047421,83,279.0,83,Fairfield,31
0.0018660840106580682,173,280.0,173,Monmouth,31
0.0018612952611968476,271,281.0,271,Southern U.,28
0.0018520558155937484,235,282.0,235,Richmond,30
0.0018460680427417366,333,283.0,333,Weber St.,30
0.0018406869460872884,287,284.0,287,Texas Southern,28
0.0018201861520331535,24,285.0,24,Binghamton,28
0.0018086879169670663,250,286.0,250,Samford,28
0.001806485079674753,79,287.0,79,Elon,29
0.0018030722214193461,257,288.0,257,Seattle U,28
0.001796606436690753,45,289.0,45,Charleston So.,29
0.0017742999590360607,31,290.0,31,Bryant,30
0.0017690665441008708,191,291.0,191,Niagara,31
0.0017681215530235923,30,292.0,30,Brown,28
0.0017618987448180462,126,293.0,126,Jacksonville,25
0.0017350576313784492,283,294.0,283,Tennessee St.,30
0.0017305533840723305,214,295.0,214,Omaha,27
0.0017254527213636933,92,296.0,92,Ga. Southern,28
0.0017210894643737648,75,297.0,75,Eastern Ill.,26
0.0017153911931715462,5,298.0,5,Alabama A&M,30
0.001702489850758811,137,299.0,137,La.-Monroe,27
0.0017005240014585725,262,300.0,262,South Carolina St.,30
0.00169491577677855,42,301.0,42,Central Ark.,26
0.001689363374809528,196,302.0,196,North Dakota St.,28
0.0016859748403983202,321,303.0,321,Utah Valley,25
0.0016845496795368905,259,304.0,259,Siena,30
0.0016559533671557218,37,305.0,37,Cal Poly,26
0.001631004125335931,68,306.0,68,Detroit Mercy,28
0.00161885783982032,53,307.0,53,Col. of Charleston,29
0.0015873284824445822,197,308.0,197,North Florida,24
0.0015872479610671176,318,309.0,318,UTSA,26
0.0015806259752500474,341,310.0,341,Winthrop,29
0.001572612871735766,325,311.0,325,Vermont,28
0.0015608161850570773,85,312.0,85,Fla. Atlantic,30
0.0015593244638520904,303,313.0,303,UIC,29
0.0015530081581026916,183,314.0,183,NJIT,28
0.0015444408985519759,43,315.0,43,Central Conn. St.,28
0.00153991627717755,177,316.0,177,Morgan St.,29
0.0015319582646306784,230,317.0,230,Purdue Fort Wayne,26
0.0015257185739918023,82,318.0,82,FIU,28
0.0015091863966066742,187,319.0,187,New Hampshire,29
0.0015074793045728558,307,320.0,307,UMass Lowell,28
0.0015019671036570277,58,321.0,58,Coppin St.,30
0.0014843756245012632,119,322.0,119,Incarnate Word,29
0.0014816888429998426,80,323.0,80,Evansville,30
0.0014815748161396073,181,324.0,181,N.C. Central,30
0.001468211139259544,145,325.0,145,Longwood,30
0.0014630521456392293,267,326.0,267,Southeastern La.,27
0.0014564739102567049,329,327.0,329,Wagner,29
0.0014534169643723787,304,328.0,304,UMBC,27
0.0014497057351277119,6,329.0,6,Alabama St.,28
0.0014415499041964188,122,330.0,122,Iona,31
0.00142514327794886,313,331.0,313,USC Upstate,27
0.001405857533942542,102,332.0,102,Grand Canyon,25
0.0013895139403726246,248,333.0,248,Saint Peter's,30
0.0013687478067943707,190,334.0,190,New Orleans,25
0.001344546233412742,84,335.0,84,Fairleigh Dickinson,28
0.0013430421115355742,170,336.0,170,Mississippi Val.,29
0.0013320793976380823,142,337.0,142,Lipscomb,27
0.0012880190602975086,205,338.0,205,Northwestern St.,25
0.001283521828933337,66,339.0,66,Delaware St.,26
0.0012701952502212766,76,340.0,76,Eastern Ky.,27
0.0012592490513245113,112,341.0,112,Houston Baptist,24
0.00122836814465255,87,342.0,87,Florida A&M,28
0.0012281661761381387,159,343.0,159,McNeese,26
0.0012216191650705154,134,344.0,134,LIU Brooklyn,29
0.0012025066484274136,335,345.0,335,Western Caro.,27
0.001159759847582509,8,346.0,8,Alcorn,27
0.0010409898989216567,256,347.0,256,Savannah St.,24
0.0009088298286875369,48,348.0,48,Chicago St.,28
0.0008065358837097747,13,349.0,13,Ark.-Pine Bluff,21
