LRMC,team_index,LRMC_rank,index,name,ngames
0.009274077359532765,302,1.0,302,UConn,33
0.009042914498968501,206,2.0,206,Notre Dame,33
0.008203958468538114,21,3.0,21,Baylor,32
0.008115636300403893,169,4.0,169,Mississippi St.,32
0.007621974269508626,216,5.0,216,Oregon,32
0.0075087515898160356,155,6.0,155,Marquette,33
0.006844626978870002,148,7.0,148,Louisville,32
0.006379498066181518,276,8.0,276,Stanford,32
0.006012965068214922,124,9.0,124,Iowa St.,33
0.00562456464069263,123,10.0,123,Iowa,32
0.005420141990587203,157,11.0,157,Maryland,32
0.005412933554501022,217,12.0,217,Oregon St.,31
0.005343280354489973,264,13.0,264,South Dakota St.,32
0.005268921776812253,64,14.0,64,DePaul,33
0.005260930661014764,285,15.0,285,Texas,32
0.005179857816372843,171,16.0,171,Missouri,33
0.005155105156554025,44,17.0,44,Central Mich.,32
0.00514628774180618,279,18.0,279,Syracuse,32
0.00504894471558408,100,19.0,100,Gonzaga,32
0.005006726750528445,301,20.0,301,UCLA,32
0.0049857411437004675,261,21.0,261,South Carolina,30
0.004984873760682425,133,22.0,133,Kentucky,31
0.004894429412368451,182,23.0,182,NC State,31
0.00486833087003144,12,24.0,12,Arizona St.,30
0.004866142494351746,162,25.0,162,Miami (FL),32
0.0047152700071058755,286,26.0,286,Texas A&M,31
0.004711623222566816,69,27.0,69,Drake,32
0.004709701082524508,88,28.0,88,Florida St.,31
0.004690730823880718,263,29.0,263,South Dakota,31
0.004675483283428774,39,30.0,39,California,31
0.004665753331637008,14,31.0,14,Arkansas,34
0.0046302054141677046,334,32.0,334,West Virginia,30
0.004593626764890919,194,33.0,194,North Carolina,32
0.004557158608614081,319,34.0,319,Utah,30
0.00451324041807235,164,35.0,164,Michigan,32
0.0043686839086723404,265,36.0,265,South Fla.,33
0.004363602673686657,11,37.0,11,Arizona,31
0.0043280124491244165,33,38.0,33,Buffalo,31
0.004324721333187578,17,39.0,17,Auburn,30
0.004284490739990646,282,40.0,282,Tennessee,31
0.004265804343922779,22,41.0,22,Belmont,32
0.004264873713760289,120,42.0,120,Indiana,32
0.004244522561899307,268,43.0,268,Southern California,30
0.00422823070533416,165,44.0,165,Michigan St.,31
0.004225666166184634,208,45.0,208,Ohio,31
0.004198352925625441,328,46.0,328,Virginia Tech,31
0.004187342086430431,238,47.0,238,Rutgers,31
0.004181955251524689,280,48.0,280,TCU,30
0.004152089243492864,130,49.0,130,Kansas St.,32
0.004108689941676092,172,50.0,172,Missouri St.,32
0.004101825215817207,229,51.0,229,Purdue,34
0.004092693575549759,185,52.0,185,Nebraska,30
0.004057094263449387,168,53.0,168,Minnesota,30
0.004016906445864686,204,54.0,204,Northwestern,30
0.004002188132570348,103,55.0,103,Green Bay,30
0.003994558371210426,300,56.0,300,UCF,32
0.003965703196268401,32,57.0,32,Bucknell,33
0.0039549647054075284,135,58.0,135,LSU,29
0.003940736458393656,99,59.0,99,Georgia Tech,30
0.003938700246106988,34,60.0,34,Butler,30
0.003938313033219553,50,61.0,50,Clemson,31
0.003938311035126562,96,62.0,96,Georgetown,31
0.003916496116957375,247,63.0,247,Saint Mary's (CA),31
0.003915095418264007,71,64.0,71,Duke,30
0.003910963166060518,275,65.0,275,St. John's (NY),31
0.003892916893789051,97,66.0,97,Georgia,30
0.003874720458514769,231,67.0,231,Quinnipiac,32
0.0038712001936986006,128,68.0,128,James Madison,30
0.003838891449675711,344,69.0,344,Wright St.,32
0.003823512173158383,188,70.0,188,New Mexico,30
0.003756715820779028,326,71.0,326,Villanova,30
0.003740203903085267,19,72.0,19,BYU,30
0.00372483382948742,49,73.0,49,Cincinnati,31
0.003712085030054304,234,74.0,234,Rice,31
0.0037068149697263193,60,75.0,60,Creighton,31
0.003647422105082088,296,76.0,296,UC Davis,30
0.003644036963463366,70,77.0,70,Drexel,32
0.0036271006032106328,89,78.0,89,Fordham,33
0.0035778072634582046,342,79.0,342,Wisconsin,33
