LRMC,team_index,LRMC_rank,index,name,ngames
0.008803546479149773,206,1.0,206,Notre Dame,33
0.008413092129941615,169,2.0,169,Mississippi St.,32
0.008378117423717484,21,3.0,21,Baylor,32
0.008371694801884301,302,4.0,302,UConn,33
0.007611708141342268,216,5.0,216,Oregon,32
0.0069356825488804475,155,6.0,155,Marquette,33
0.006763395004668638,148,7.0,148,Louisville,32
0.0067612988354975355,276,8.0,276,Stanford,32
0.006611729104717496,124,9.0,124,Iowa St.,33
0.00572225160821844,217,10.0,217,Oregon St.,31
0.005557186865926821,123,11.0,123,Iowa,32
0.005476297175129321,157,12.0,157,Maryland,32
0.005402149634050092,133,13.0,133,Kentucky,31
0.00534309700289087,100,14.0,100,Gonzaga,32
0.005276788110570396,301,15.0,301,UCLA,32
0.005203191208292365,44,16.0,44,Central Mich.,32
0.005197281935899839,264,17.0,264,South Dakota St.,32
0.0051825144713206,12,18.0,12,Arizona St.,30
0.005109343510784473,279,19.0,279,Syracuse,32
0.005097468494181982,162,20.0,162,Miami (FL),32
0.005074915344622903,171,21.0,171,Missouri,33
0.005064661038020535,261,22.0,261,South Carolina,30
0.0049962657028246,286,23.0,286,Texas A&M,31
0.0049424602142512175,64,24.0,64,DePaul,33
0.0047307563382087865,182,25.0,182,NC State,31
0.004711337656021008,285,26.0,285,Texas,32
0.004671933695527653,263,27.0,263,South Dakota,31
0.004671475340051488,69,28.0,69,Drake,32
0.004613673399283731,194,29.0,194,North Carolina,32
0.004569209669487085,39,30.0,39,California,31
0.004530828024747588,334,31.0,334,West Virginia,30
0.004505796852423896,164,32.0,164,Michigan,32
0.004495103270196773,11,33.0,11,Arizona,31
0.0044712930352158,319,34.0,319,Utah,30
0.004461375289549862,120,35.0,120,Indiana,32
0.004449722474189443,88,36.0,88,Florida St.,31
0.004433460338859862,33,37.0,33,Buffalo,31
0.004391956197231135,165,38.0,165,Michigan St.,31
0.004363564698284414,17,39.0,17,Auburn,30
0.004331898046786958,22,40.0,22,Belmont,32
0.004331861946817555,130,41.0,130,Kansas St.,32
0.004324490734293809,229,42.0,229,Purdue,34
0.004311043768137166,282,43.0,282,Tennessee,31
0.004302530999441848,208,44.0,208,Ohio,31
0.004262755437210621,14,45.0,14,Arkansas,34
0.004216257296542555,238,46.0,238,Rutgers,31
0.00421344475130859,268,47.0,268,Southern California,30
0.004185505897093821,204,48.0,204,Northwestern,30
0.004152787826625491,168,49.0,168,Minnesota,30
0.004138709647833511,328,50.0,328,Virginia Tech,31
0.004114281631464912,265,51.0,265,South Fla.,33
0.0041086427815206685,97,52.0,97,Georgia,30
0.0040973245774392365,280,53.0,280,TCU,30
0.004068641323454452,185,54.0,185,Nebraska,30
0.004049734510498151,50,55.0,50,Clemson,31
0.004044759728581417,172,56.0,172,Missouri St.,32
0.004037028915803235,99,57.0,99,Georgia Tech,30
0.003986709795832773,32,58.0,32,Bucknell,33
0.003965955449001102,247,59.0,247,Saint Mary's (CA),31
0.003959284305918344,128,60.0,128,James Madison,30
0.0039428426351637855,34,61.0,34,Butler,30
0.003938414651685414,231,62.0,231,Quinnipiac,32
0.0038930313361901295,103,63.0,103,Green Bay,30
0.003887603984843855,300,64.0,300,UCF,32
0.0038869270701416213,71,65.0,71,Duke,30
0.0038725860930047882,135,66.0,135,LSU,29
0.0038670031107135446,344,67.0,344,Wright St.,32
0.0037663945298815837,275,68.0,275,St. John's (NY),31
0.0037650699944899698,296,69.0,296,UC Davis,30
0.003753043748103732,326,70.0,326,Villanova,30
0.0037451817054095704,49,71.0,49,Cincinnati,31
0.00372875765386157,234,72.0,234,Rice,31
0.0037066845738065366,166,73.0,166,Middle Tenn.,32
0.003696881760002753,96,74.0,96,Georgetown,31
0.0036776166846888953,19,75.0,19,BYU,30
0.0036272944047678678,60,76.0,60,Creighton,31
0.0035924288206635215,188,77.0,188,New Mexico,30
0.0035734085273185228,211,78.0,211,Oklahoma St.,30
0.003561442067848072,290,79.0,290,Toledo,31
0.0035503268340588852,81,80.0,81,FGCU,28
0.003517099558177521,70,81.0,70,Drexel,32
0.0035165058500953496,152,82.0,152,Maine,32
0.003510520323218022,4,83.0,4,Alabama,31
0.003499542095890609,289,84.0,289,Texas Tech,31
0.0034913892146755765,25,85.0,25,Boise St.,30
0.0034726533831251844,228,86.0,228,Providence,32
0.0034659412850111403,331,87.0,331,Washington,32
0.0034641112510397,89,88.0,89,Fordham,33
0.003459707283258624,163,89.0,163,Miami (OH),30
0.003455038583642776,342,90.0,342,Wisconsin,33
0.0034423100251599103,332,91.0,332,Washington St.,30
0.0034369994780846067,227,92.0,227,Princeton,31
0.0034207822860750597,129,93.0,129,Kansas,31
0.0034031339973418276,322,94.0,322,VCU,32
0.003401132839302591,258,95.0,258,Seton Hall,30
0.003382549256558209,314,96.0,314,UT Arlington,30
0.0033666545675673214,151,97.0,151,Loyola Marymount,32
0.0033522994273200036,348,98.0,348,Youngstown St.,29
0.0033209405901306415,202,99.0,202,Northern Ill.,32
0.0033177395625773043,345,100.0,345,Wyoming,28
0.003312160971951542,106,101.0,106,Harvard,28
0.0033090509151094357,132,102.0,132,Kent St.,30
0.0033053700394310905,224,103.0,224,Portland St.,31
0.0032808535497831177,219,104.0,219,Penn,28
0.003270298320885354,9,105.0,9,American,32
0.003268756364071559,209,106.0,209,Ohio St.,28
0.003264802140106319,63,107.0,63,Dayton,30
0.0032484307775405836,210,108.0,210,Oklahoma,30
0.0032409791675168313,111,109.0,111,Houston,30
0.0032329624004437518,55,110.0,55,Colorado,30
0.0032258387068013765,114,111.0,114,IUPUI,30
0.0032228939655330768,221,112.0,221,Pepperdine,30
0.0032085887145413177,327,113.0,327,Virginia,31
0.0031732274752483657,143,114.0,143,Little Rock,31
0.0031515652399949357,311,115.0,311,UNI,31
0.0031380183906844507,67,116.0,67,Denver,30
0.0031365514967074213,115,117.0,115,Idaho,31
0.0031133730126116465,295,118.0,295,UAB,29
0.0031013829717108283,90,119.0,90,Fresno St.,29
0.003095461192856676,232,120.0,232,Radford,31
0.0030808106022718602,292,121.0,292,Troy,29
0.0030754005978447675,26,122.0,26,Boston College,30
0.003042960930690649,167,123.0,167,Milwaukee,30
0.0030422919667780616,220,124.0,220,Penn St.,30
0.0030404337250567043,218,125.0,218,Pacific,30
0.0030358765361890015,105,126.0,105,Hartford,33
0.0030286711928108486,117,127.0,117,Illinois,30
0.003023931050642582,324,128.0,324,Vanderbilt,29
0.003015500527706651,161,129.0,161,Mercer,32
0.003008890926534502,72,130.0,72,Duquesne,32
0.0029979333134454843,269,131.0,269,Southern Ill.,30
0.0029977639430147484,201,132.0,201,Northern Colo.,31
0.0029902470330038277,281,133.0,281,Temple,30
0.002979673002438762,154,134.0,154,Marist,33
0.0029768481029596155,337,135.0,337,Western Ky.,30
0.0029582518267383708,291,136.0,291,Towson,32
0.0029453427569283404,260,137.0,260,South Alabama,32
0.0029084621879955515,36,138.0,36,CSUN,30
0.0028887038974310347,176,139.0,176,Morehead St.,31
0.002878169400634184,215,140.0,215,Oral Roberts,29
0.0028722031056144658,199,141.0,199,Northeastern,31
0.002870660432124277,293,142.0,293,Tulane,30
0.0028685597294464014,62,143.0,62,Davidson,30
0.0028656633642667713,212,144.0,212,Old Dominion,31
0.002833132096928999,246,145.0,246,Saint Louis,31
0.002822232681330094,213,146.0,213,Ole Miss,31
0.0028187426514183953,294,147.0,294,Tulsa,31
0.002815411088806514,116,148.0,116,Idaho St.,28
0.0028150178120769885,298,149.0,298,UC Riverside,31
0.0028083673749525065,315,150.0,315,UT Martin,30
0.0028078514478943194,330,151.0,330,Wake Forest,30
0.002801840092443354,320,152.0,320,Utah St.,30
0.0027795422956291968,86,153.0,86,Florida,31
0.0027382649309097406,77,154.0,77,Eastern Mich.,30
0.002736344163975562,140,155.0,140,Lehigh,30
0.002722427206573951,107,156.0,107,Hawaii,30
0.002707653978039924,139,157.0,139,Lamar University,26
0.002705965602231063,222,158.0,222,Pittsburgh,31
0.002697885053951556,252,159.0,252,San Diego St.,31
0.0026893134416888335,10,160.0,10,Appalachian St.,32
0.0026892537419160203,3,161.0,3,Akron,29
0.0026716664066683805,118,162.0,118,Illinois St.,30
0.002657228362823585,239,163.0,239,SFA,27
0.0026416863564648336,347,164.0,347,Yale,29
0.002631424500354346,312,165.0,312,UNLV,30
0.0026210371201931485,186,166.0,186,Nevada,30
0.0026049166021896862,255,167.0,255,Santa Clara,30
