LRMC,team_index,LRMC_rank,index,name,ngames
0.009372071237249273,206,1.0,206,Notre Dame,33
0.009314674285029334,302,2.0,302,UConn,33
0.008502230718840188,21,3.0,21,Baylor,32
0.008342659240132059,169,4.0,169,Mississippi St.,32
0.007727530255324396,216,5.0,216,Oregon,32
0.007268540134869061,155,6.0,155,Marquette,33
0.006748775237475524,148,7.0,148,Louisville,32
0.006613538762493233,276,8.0,276,Stanford,32
0.0062552586536395935,124,9.0,124,Iowa St.,33
0.005529043821594476,123,10.0,123,Iowa,32
0.0054100904272479464,217,11.0,217,Oregon St.,31
0.00529046839916336,157,12.0,157,Maryland,32
0.005244140399501092,279,13.0,279,Syracuse,32
0.005206631502380028,133,14.0,133,Kentucky,31
0.005144859789162125,261,15.0,261,South Carolina,30
0.005142149762138929,12,16.0,12,Arizona St.,30
0.005075879706492223,44,17.0,44,Central Mich.,32
0.005072687066953329,64,18.0,64,DePaul,33
0.0050406004640485835,162,19.0,162,Miami (FL),32
0.005035986626445915,264,20.0,264,South Dakota St.,32
0.0050343851204354305,171,21.0,171,Missouri,33
0.005006574941690564,285,22.0,285,Texas,32
0.0049788044587352346,301,23.0,301,UCLA,32
0.004960290660001515,182,24.0,182,NC State,31
0.004879859509577633,100,25.0,100,Gonzaga,32
0.004854602849838016,334,26.0,334,West Virginia,30
0.004718472212645838,286,27.0,286,Texas A&M,31
0.004634075601075906,194,28.0,194,North Carolina,32
0.004615906310085988,164,29.0,164,Michigan,32
0.004610021220100378,69,30.0,69,Drake,32
0.004573856988963865,39,31.0,39,California,31
0.004554616548429571,33,32.0,33,Buffalo,31
0.004551613035549086,88,33.0,88,Florida St.,31
0.004550176107569843,319,34.0,319,Utah,30
0.004520220826123332,14,35.0,14,Arkansas,34
0.004510260820623967,282,36.0,282,Tennessee,31
0.004410903800778694,11,37.0,11,Arizona,31
0.004395628193396107,165,38.0,165,Michigan St.,31
0.004339758008156033,22,39.0,22,Belmont,32
0.004339335478160491,208,40.0,208,Ohio,31
0.004308331899851539,120,41.0,120,Indiana,32
0.0042980745553258285,265,42.0,265,South Fla.,33
0.00426453502753674,263,43.0,263,South Dakota,31
0.004259636974717403,238,44.0,238,Rutgers,31
0.004252724330331706,130,45.0,130,Kansas St.,32
0.004228323836815273,300,46.0,300,UCF,32
0.00422644423506942,328,47.0,328,Virginia Tech,31
0.004198609675922051,204,48.0,204,Northwestern,30
0.004188054463749168,135,49.0,135,LSU,29
0.004152830384938105,17,50.0,17,Auburn,30
0.004142974716740081,168,51.0,168,Minnesota,30
0.004129218344615566,268,52.0,268,Southern California,30
0.00408315958518386,229,53.0,229,Purdue,34
0.004081702503870007,172,54.0,172,Missouri St.,32
0.0040084550562443704,185,55.0,185,Nebraska,30
0.0040067188902982755,99,56.0,99,Georgia Tech,30
0.003994865915577568,97,57.0,97,Georgia,30
0.003988722297948894,280,58.0,280,TCU,30
0.003976110623848799,247,59.0,247,Saint Mary's (CA),31
0.003941490257234223,231,60.0,231,Quinnipiac,32
0.003919999068784218,103,61.0,103,Green Bay,30
0.003912395513253651,32,62.0,32,Bucknell,33
0.00389082751024041,34,63.0,34,Butler,30
0.0038859325829669793,234,64.0,234,Rice,31
0.0038651971484950855,50,65.0,50,Clemson,31
0.003818478108408799,96,66.0,96,Georgetown,31
0.0038155290182340287,49,67.0,49,Cincinnati,31
0.0037969617492706427,275,68.0,275,St. John's (NY),31
0.003777416181024667,60,69.0,60,Creighton,31
0.003764629389739749,81,70.0,81,FGCU,28
0.0037605803775842433,128,71.0,128,James Madison,30
0.0037252065880168535,19,72.0,19,BYU,30
0.0037002340440520248,211,73.0,211,Oklahoma St.,30
0.0036993586311467167,296,74.0,296,UC Davis,30
0.0036877394938810114,326,75.0,326,Villanova,30
0.003677071524235809,129,76.0,129,Kansas,31
0.0036284062069644805,344,77.0,344,Wright St.,32
0.003625945275685379,71,78.0,71,Duke,30
0.003615318436191185,290,79.0,290,Toledo,31
0.0035992963930874793,332,80.0,332,Washington St.,30
0.0035937350763102283,188,81.0,188,New Mexico,30
0.003588096907535865,289,82.0,289,Texas Tech,31
0.0035755015007231925,163,83.0,163,Miami (OH),30
0.0035750847927797868,227,84.0,227,Princeton,31
0.0035742166342023914,219,85.0,219,Penn,28
0.003540292493275699,25,86.0,25,Boise St.,30
0.003527153647720541,166,87.0,166,Middle Tenn.,32
0.003517839812720547,152,88.0,152,Maine,32
0.0035033378473395983,342,89.0,342,Wisconsin,33
0.0034903552261918522,89,90.0,89,Fordham,33
0.0034672886002005752,4,91.0,4,Alabama,31
0.0034449625053940922,111,92.0,111,Houston,30
0.003419161962537458,258,93.0,258,Seton Hall,30
0.0034054194394767846,322,94.0,322,VCU,32
0.003394413887176169,70,95.0,70,Drexel,32
0.0033757087939317934,331,96.0,331,Washington,32
0.00337025264563706,345,97.0,345,Wyoming,28
0.0033619845816706905,114,98.0,114,IUPUI,30
0.003352787353142139,209,99.0,209,Ohio St.,28
0.003337285620709014,314,100.0,314,UT Arlington,30
0.0033205188792721106,348,101.0,348,Youngstown St.,29
0.0033109662074438024,132,102.0,132,Kent St.,30
0.003305272828399003,327,103.0,327,Virginia,31
0.003285001786499954,63,104.0,63,Dayton,30
0.0032747551096835637,202,105.0,202,Northern Ill.,32
0.00326768494441698,228,106.0,228,Providence,32
0.0032043474293553904,295,107.0,295,UAB,29
0.0031970880802233335,281,108.0,281,Temple,30
0.0031822967830050573,55,109.0,55,Colorado,30
0.0031734494035645373,151,110.0,151,Loyola Marymount,32
0.003172542137503483,115,111.0,115,Idaho,31
0.0031615490681201485,143,112.0,143,Little Rock,31
0.0031367509477783877,106,113.0,106,Harvard,28
0.003120521538124403,9,114.0,9,American,32
0.003116012496501748,26,115.0,26,Boston College,30
0.0031057455143790303,220,116.0,220,Penn St.,30
0.0030961954980496145,90,117.0,90,Fresno St.,29
0.00309577653180219,224,118.0,224,Portland St.,31
0.0030837944395105507,105,119.0,105,Hartford,33
0.0030831039238047612,72,120.0,72,Duquesne,32
0.003068611137514998,221,121.0,221,Pepperdine,30
0.003065312148350369,161,122.0,161,Mercer,32
0.0030636189736809147,218,123.0,218,Pacific,30
0.00304494469032879,292,124.0,292,Troy,29
0.0030445093027839727,212,125.0,212,Old Dominion,31
0.003043376207080159,324,126.0,324,Vanderbilt,29
0.003041820945124532,311,127.0,311,UNI,31
0.003037082519055977,337,128.0,337,Western Ky.,30
0.003010558469753197,232,129.0,232,Radford,31
0.0030091011542014087,154,130.0,154,Marist,33
0.0029800994365271516,199,131.0,199,Northeastern,31
0.0029720124362865243,167,132.0,167,Milwaukee,30
0.0029594315530728395,210,133.0,210,Oklahoma,30
0.0029563331333058492,67,134.0,67,Denver,30
0.002944017589574561,315,135.0,315,UT Martin,30
0.0029255810080297258,117,136.0,117,Illinois,30
0.002921207546920437,140,137.0,140,Lehigh,30
0.002912162324744261,201,138.0,201,Northern Colo.,31
0.002898487347942721,269,139.0,269,Southern Ill.,30
0.002888059002408999,86,140.0,86,Florida,31
0.002878492431773983,139,141.0,139,Lamar University,26
0.00284231282599562,291,142.0,291,Towson,32
0.0028333395555466263,293,143.0,293,Tulane,30
0.0028299237764351434,116,144.0,116,Idaho St.,28
0.002824696349327394,239,145.0,239,SFA,27
0.0028050870449086414,294,146.0,294,Tulsa,31
0.002803482842309796,347,147.0,347,Yale,29
0.0028030087435737933,62,148.0,62,Davidson,30
0.0027934971355819743,222,149.0,222,Pittsburgh,31
0.002789166434317722,260,150.0,260,South Alabama,32
0.002782543507574421,36,151.0,36,CSUN,30
0.0027662043391275043,298,152.0,298,UC Riverside,31
0.002750132332563693,330,153.0,330,Wake Forest,30
0.0027455211881518885,246,154.0,246,Saint Louis,31
0.002744161245642236,312,155.0,312,UNLV,30
0.0027359505812651996,118,156.0,118,Illinois St.,30
0.002726919190531519,176,157.0,176,Morehead St.,31
0.0027201984082881963,320,158.0,320,Utah St.,30
0.0027176068356496493,252,159.0,252,San Diego St.,31
0.0027140525978936927,10,160.0,10,Appalachian St.,32
0.002700629857018478,65,161.0,65,Delaware,31
0.002696983991979705,213,162.0,213,Ole Miss,31
0.0026827964553551207,241,163.0,241,SMU,30
0.0026648145128090337,77,164.0,77,Eastern Mich.,30
0.0026437280732299266,215,165.0,215,Oral Roberts,29
0.0025949312214113155,3,166.0,3,Akron,29
0.0025925874500917017,74,167.0,74,East Carolina,31
0.0025915778363214135,147,168.0,147,Louisiana Tech,29
0.002565153298947535,107,169.0,107,Hawaii,30
0.0025602853280828493,186,170.0,186,Nevada,30
0.002547636594792793,278,171.0,278,Stony Brook,30
0.002537191822640916,46,172.0,46,Charlotte,29
0.0025352025801947814,346,173.0,346,Xavier,29
0.002534613001092285,237,174.0,237,Robert Morris,31
0.0024977548098618213,29,175.0,29,Bradley,29
0.002486857787944105,255,176.0,255,Santa Clara,30
0.0024864879458156306,47,177.0,47,Chattanooga,30
0.0024819931875450707,175,178.0,175,Montana St.,30
0.0024817913405129136,198,179.0,198,North Texas,27
0.0024682321320610916,98,180.0,98,Georgia St.,30
0.0024673393016058634,310,181.0,310,UNCW,28
