LRMC,team_index,LRMC_rank,index,name,ngames
0.008952428538367342,206,1.0,206,Notre Dame,33
0.008819471640028241,169,2.0,169,Mississippi St.,32
0.00873033969550307,302,3.0,302,UConn,33
0.008675987238016603,21,4.0,21,Baylor,32
0.007749530161641724,216,5.0,216,Oregon,32
0.007129643087262986,155,6.0,155,Marquette,33
0.006879529277318554,148,7.0,148,Louisville,32
0.006425421631244347,276,8.0,276,Stanford,32
0.006182997034080025,124,9.0,124,Iowa St.,33
0.0057501539581827936,123,10.0,123,Iowa,32
0.005588714750782726,157,11.0,157,Maryland,32
0.005371806036093561,133,12.0,133,Kentucky,31
0.005340045997283295,217,13.0,217,Oregon St.,31
0.0053016952042483105,301,14.0,301,UCLA,32
0.005236357962098899,44,15.0,44,Central Mich.,32
0.005200821877162428,171,16.0,171,Missouri,33
0.005195452111523048,12,17.0,12,Arizona St.,30
0.005193918534580493,264,18.0,264,South Dakota St.,32
0.005189160445943237,261,19.0,261,South Carolina,30
0.005148953640379235,100,20.0,100,Gonzaga,32
0.005136901129994667,279,21.0,279,Syracuse,32
0.0050121161438735524,162,22.0,162,Miami (FL),32
0.004975552409629441,64,23.0,64,DePaul,33
0.004953930210418233,286,24.0,286,Texas A&M,31
0.004893773728856363,285,25.0,285,Texas,32
0.0047784005202877325,182,26.0,182,NC State,31
0.004657890077550212,334,27.0,334,West Virginia,30
0.00458720049593447,39,28.0,39,California,31
0.004583100084216431,14,29.0,14,Arkansas,34
0.004554112304696325,88,30.0,88,Florida St.,31
0.004542060372091466,69,31.0,69,Drake,32
0.004485109598336744,282,32.0,282,Tennessee,31
0.004471921507372774,263,33.0,263,South Dakota,31
0.0044566637907226215,319,34.0,319,Utah,30
0.004454457057456633,238,35.0,238,Rutgers,31
0.004412101933086766,33,36.0,33,Buffalo,31
0.00438308416544247,17,37.0,17,Auburn,30
0.004330051010636882,164,38.0,164,Michigan,32
0.004312981150928858,165,39.0,165,Michigan St.,31
0.004309687204384723,204,40.0,204,Northwestern,30
0.004298167324243457,11,41.0,11,Arizona,31
0.004297946008991995,194,42.0,194,North Carolina,32
0.00429571055441306,280,43.0,280,TCU,30
0.004291631504550043,120,44.0,120,Indiana,32
0.004286648994127683,168,45.0,168,Minnesota,30
0.0042449711713491815,130,46.0,130,Kansas St.,32
0.0042089413533137245,229,47.0,229,Purdue,34
0.004196849044984278,328,48.0,328,Virginia Tech,31
0.004153860728681378,22,49.0,22,Belmont,32
0.004138852441426418,208,50.0,208,Ohio,31
0.004136984390284794,265,51.0,265,South Fla.,33
0.004109692688446219,135,52.0,135,LSU,29
0.004089221035830485,300,53.0,300,UCF,32
0.004048132410594029,172,54.0,172,Missouri St.,32
0.004045755883754578,97,55.0,97,Georgia,30
0.004032583986546486,268,56.0,268,Southern California,30
0.004017402683062615,103,57.0,103,Green Bay,30
0.003978915102854104,234,58.0,234,Rice,31
0.0039597611929475945,188,59.0,188,New Mexico,30
0.0039191833963442314,231,60.0,231,Quinnipiac,32
0.003898553315583433,32,61.0,32,Bucknell,33
0.0038845803105319278,185,62.0,185,Nebraska,30
0.003874103097509378,50,63.0,50,Clemson,31
0.0038454799321765184,128,64.0,128,James Madison,30
0.0038327906412456746,275,65.0,275,St. John's (NY),31
0.0037365723157747914,71,66.0,71,Duke,30
0.003730479503507941,247,67.0,247,Saint Mary's (CA),31
0.0037267271264193125,34,68.0,34,Butler,30
0.0037038961642931905,96,69.0,96,Georgetown,31
0.003701528138929272,99,70.0,99,Georgia Tech,30
0.0036999601787776584,344,71.0,344,Wright St.,32
0.0036651545140330044,89,72.0,89,Fordham,33
0.003661887982951966,60,73.0,60,Creighton,31
0.0036548985585812014,49,74.0,49,Cincinnati,31
0.0036486137068443454,129,75.0,129,Kansas,31
0.0036265514249753644,25,76.0,25,Boise St.,30
0.003618851258730183,326,77.0,326,Villanova,30
0.0036112264628269317,296,78.0,296,UC Davis,30
0.003606500021522036,81,79.0,81,FGCU,28
0.003591617706218243,211,80.0,211,Oklahoma St.,30
0.003565356541027905,70,81.0,70,Drexel,32
0.003526036731173989,19,82.0,19,BYU,30
0.003519986518888241,289,83.0,289,Texas Tech,31
0.0034817548310788296,258,84.0,258,Seton Hall,30
0.0034775629376370904,342,85.0,342,Wisconsin,33
