LRMC,team_index,LRMC_rank,index,name,ngames
0.009444631897320314,206,1.0,206,Notre Dame,33
0.00868799588900051,302,2.0,302,UConn,33
0.008212940537913379,216,3.0,216,Oregon,32
0.008159671700948959,21,4.0,21,Baylor,32
0.008112234586685125,169,5.0,169,Mississippi St.,32
0.007068745670465895,155,6.0,155,Marquette,33
0.006852931872347196,148,7.0,148,Louisville,32
0.0064402902776548665,276,8.0,276,Stanford,32
0.0063953667250106734,124,9.0,124,Iowa St.,33
0.005834949561103871,217,10.0,217,Oregon St.,31
0.005578055746104076,123,11.0,123,Iowa,32
0.0054338731665603615,157,12.0,157,Maryland,32
0.005381481544087107,301,13.0,301,UCLA,32
0.005234885073130647,264,14.0,264,South Dakota St.,32
0.005154976419577749,133,15.0,133,Kentucky,31
0.0051309942322650594,44,16.0,44,Central Mich.,32
0.00509972231357803,12,17.0,12,Arizona St.,30
0.005061125901189524,261,18.0,261,South Carolina,30
0.005013797369141926,171,19.0,171,Missouri,33
0.0050042943112676005,182,20.0,182,NC State,31
0.004998813446901457,162,21.0,162,Miami (FL),32
0.004995162730861412,279,22.0,279,Syracuse,32
0.004981975166448117,64,23.0,64,DePaul,33
0.0048745596037818185,100,24.0,100,Gonzaga,32
0.004867654209474618,285,25.0,285,Texas,32
0.004794686884322058,286,26.0,286,Texas A&M,31
0.004655364533871623,69,27.0,69,Drake,32
0.0046550142795179945,164,28.0,164,Michigan,32
0.004653464430056585,263,29.0,263,South Dakota,31
0.004613544007543773,319,30.0,319,Utah,30
0.0046129112918361715,39,31.0,39,California,31
0.00458529151853016,88,32.0,88,Florida St.,31
0.004579700676460938,14,33.0,14,Arkansas,34
0.0045665354336818205,194,34.0,194,North Carolina,32
0.004539636714956778,33,35.0,33,Buffalo,31
0.004527913936849754,165,36.0,165,Michigan St.,31
0.004472233880097089,334,37.0,334,West Virginia,30
0.0043819767815107494,11,38.0,11,Arizona,31
0.00437525857221041,238,39.0,238,Rutgers,31
0.004362700426867643,328,40.0,328,Virginia Tech,31
0.004342744121515445,282,41.0,282,Tennessee,31
0.004301923327258062,22,42.0,22,Belmont,32
0.004286356271877311,208,43.0,208,Ohio,31
0.004199026140783918,229,44.0,229,Purdue,34
0.004194896735664429,268,45.0,268,Southern California,30
0.0041780331808499915,168,46.0,168,Minnesota,30
0.0041236805778124015,204,47.0,204,Northwestern,30
0.004097542334208181,265,48.0,265,South Fla.,33
0.0040905668420698925,185,49.0,185,Nebraska,30
0.004085611286708198,120,50.0,120,Indiana,32
0.004068835955062524,300,51.0,300,UCF,32
0.004059731673927709,130,52.0,130,Kansas St.,32
0.004045189481490325,17,53.0,17,Auburn,30
