LRMC,team_index,LRMC_rank,index,name,ngames
0.008663470273316922,206,1.0,206,Notre Dame,33
0.008632269986752395,302,2.0,302,UConn,33
0.008500538755793085,169,3.0,169,Mississippi St.,32
0.008160618898542447,21,4.0,21,Baylor,32
0.007782070649852599,216,5.0,216,Oregon,32
0.007131487584698162,155,6.0,155,Marquette,33
0.007061766849064987,148,7.0,148,Louisville,32
0.006356073179988745,276,8.0,276,Stanford,32
0.006343214769900083,124,9.0,124,Iowa St.,33
0.00569784541304702,157,10.0,157,Maryland,32
0.005681058099425704,123,11.0,123,Iowa,32
0.005510785295431172,133,12.0,133,Kentucky,31
0.005464969155306617,217,13.0,217,Oregon St.,31
0.005279998176954333,44,14.0,44,Central Mich.,32
0.005264401299814576,64,15.0,64,DePaul,33
0.005207015793325829,264,16.0,264,South Dakota St.,32
0.0051764794499143596,162,17.0,162,Miami (FL),32
0.005145390311021432,261,18.0,261,South Carolina,30
0.005141225458917529,171,19.0,171,Missouri,33
0.005117638568617943,301,20.0,301,UCLA,32
0.005096882779120771,279,21.0,279,Syracuse,32
0.005087279979545096,12,22.0,12,Arizona St.,30
0.005022099431218397,100,23.0,100,Gonzaga,32
0.0048917153207686,286,24.0,286,Texas A&M,31
0.0048530076433500645,182,25.0,182,NC State,31
0.004844689932719235,285,26.0,285,Texas,32
0.004717646276548096,69,27.0,69,Drake,32
0.004692887423293965,334,28.0,334,West Virginia,30
0.004677712463488389,88,29.0,88,Florida St.,31
0.004638793704001963,33,30.0,33,Buffalo,31
0.004590124331838672,263,31.0,263,South Dakota,31
0.004579926634196346,319,32.0,319,Utah,30
0.004550326478644339,282,33.0,282,Tennessee,31
0.004542764694716112,164,34.0,164,Michigan,32
0.004519443577579044,165,35.0,165,Michigan St.,31
0.004512729424259237,194,36.0,194,North Carolina,32
0.004443569878835469,328,37.0,328,Virginia Tech,31
0.004404518835350493,39,38.0,39,California,31
0.004382359830310714,238,39.0,238,Rutgers,31
0.004367814398047952,17,40.0,17,Auburn,30
0.0043666910108514975,14,41.0,14,Arkansas,34
0.004348538576015693,11,42.0,11,Arizona,31
0.004259056084078659,22,43.0,22,Belmont,32
0.004225149752272674,120,44.0,120,Indiana,32
0.004215830582035246,300,45.0,300,UCF,32
0.0042148252775904525,130,46.0,130,Kansas St.,32
0.004196696839636588,268,47.0,268,Southern California,30
0.004186239247906834,229,48.0,229,Purdue,34
0.004171227197716515,185,49.0,185,Nebraska,30
0.00411371128081131,208,50.0,208,Ohio,31
0.004106512576121066,97,51.0,97,Georgia,30
0.0040791094203967695,204,52.0,204,Northwestern,30
0.004057649434020795,168,53.0,168,Minnesota,30
0.0040543181669351145,172,54.0,172,Missouri St.,32
0.004051742221316778,128,55.0,128,James Madison,30
0.004042942842374499,96,56.0,96,Georgetown,31
0.004037955883232871,32,57.0,32,Bucknell,33
0.004033852215740532,265,58.0,265,South Fla.,33
0.0039739738160162194,34,59.0,34,Butler,30
0.00394099222529154,280,60.0,280,TCU,30
0.003940143243414441,231,61.0,231,Quinnipiac,32
0.003938726014542169,50,62.0,50,Clemson,31
0.003896906596615882,71,63.0,71,Duke,30
0.0038783674622776465,135,64.0,135,LSU,29
0.0038719885392227405,234,65.0,234,Rice,31
0.0038610017371375743,103,66.0,103,Green Bay,30
0.0038578972548500554,99,67.0,99,Georgia Tech,30
0.0038267061189496718,247,68.0,247,Saint Mary's (CA),31
0.0037908303240683254,275,69.0,275,St. John's (NY),31
0.0037721535881656914,49,70.0,49,Cincinnati,31
0.003721522133604385,188,71.0,188,New Mexico,30
0.0037151079687194385,326,72.0,326,Villanova,30
0.003680690392856211,296,73.0,296,UC Davis,30
0.003639005332484325,89,74.0,89,Fordham,33
