LRMC,team_index,LRMC_rank,index,name,ngames
0.00949353434140197,206,1.0,206,Notre Dame,33
0.008865183976863778,302,2.0,302,UConn,33
0.008717940704563595,21,3.0,21,Baylor,32
0.008387597608759236,169,4.0,169,Mississippi St.,32
0.007836486671340424,216,5.0,216,Oregon,32
0.007022617379863173,155,6.0,155,Marquette,33
0.006685480724768092,276,7.0,276,Stanford,32
0.006642684502508224,148,8.0,148,Louisville,32
0.0063083573752188305,124,9.0,124,Iowa St.,33
0.0054103823160063,123,10.0,123,Iowa,32
0.0053016571859888905,217,11.0,217,Oregon St.,31
0.005269974813009059,12,12.0,12,Arizona St.,30
0.005262179916442838,182,13.0,182,NC State,31
0.005258624217861129,64,14.0,64,DePaul,33
0.005210554800130552,279,15.0,279,Syracuse,32
0.0051729253877896425,264,16.0,264,South Dakota St.,32
0.005156077550154739,301,17.0,301,UCLA,32
0.005128494395480576,133,18.0,133,Kentucky,31
0.005091383519594712,44,19.0,44,Central Mich.,32
0.005087061591707371,157,20.0,157,Maryland,32
0.00499343192982745,162,21.0,162,Miami (FL),32
0.0049862041998573374,261,22.0,261,South Carolina,30
0.004944615829563448,171,23.0,171,Missouri,33
0.004924532501064335,100,24.0,100,Gonzaga,32
0.004906019284470722,285,25.0,285,Texas,32
0.004795202399812331,69,26.0,69,Drake,32
0.0047610648365085054,194,27.0,194,North Carolina,32
0.00471938440380309,334,28.0,334,West Virginia,30
0.004639050469584016,319,29.0,319,Utah,30
0.004550366324512048,286,30.0,286,Texas A&M,31
0.004541900988455707,263,31.0,263,South Dakota,31
0.004510908446027028,88,32.0,88,Florida St.,31
0.0045017795148216185,11,33.0,11,Arizona,31
0.004484167711534829,33,34.0,33,Buffalo,31
0.004468181607012216,39,35.0,39,California,31
0.004444991078141207,282,36.0,282,Tennessee,31
0.0044413758262422135,14,37.0,14,Arkansas,34
0.004436836905431791,22,38.0,22,Belmont,32
0.004342798628099453,164,39.0,164,Michigan,32
0.0043194662343593315,165,40.0,165,Michigan St.,31
0.004318030432797562,172,41.0,172,Missouri St.,32
0.004303893972421816,268,42.0,268,Southern California,30
0.0042474271432465715,300,43.0,300,UCF,32
0.004234111845406171,265,44.0,265,South Fla.,33
0.004229007892082102,120,45.0,120,Indiana,32
0.004184923372904943,17,46.0,17,Auburn,30
0.0041729965620364625,204,47.0,204,Northwestern,30
0.004118977333729104,238,48.0,238,Rutgers,31
0.004113671557996202,168,49.0,168,Minnesota,30
0.004102356051315398,208,50.0,208,Ohio,31
0.004077278850799653,280,51.0,280,TCU,30
0.004076762244643849,185,52.0,185,Nebraska,30
0.004073469099342145,32,53.0,32,Bucknell,33
0.004062151809027095,229,54.0,229,Purdue,34
0.0040595307402299646,135,55.0,135,LSU,29
0.004056475857899769,234,56.0,234,Rice,31
0.004047358067062155,328,57.0,328,Virginia Tech,31
0.004035287338845781,103,58.0,103,Green Bay,30
0.004034132011729634,130,59.0,130,Kansas St.,32
0.004010639823783435,50,60.0,50,Clemson,31
0.00396925704040749,34,61.0,34,Butler,30
0.003926038410150189,128,62.0,128,James Madison,30
0.0038818532324047393,231,63.0,231,Quinnipiac,32
0.003879912107419108,296,64.0,296,UC Davis,30
0.003855627650396314,96,65.0,96,Georgetown,31
0.0038531660219888525,97,66.0,97,Georgia,30
0.0038288659690222837,247,67.0,247,Saint Mary's (CA),31
0.0038027007758065804,326,68.0,326,Villanova,30
0.0037152001957645557,71,69.0,71,Duke,30
0.0036893668907020984,49,70.0,49,Cincinnati,31
0.0036768053900354445,275,71.0,275,St. John's (NY),31
0.0036698754464398672,99,72.0,99,Georgia Tech,30
0.0036660657338513907,166,73.0,166,Middle Tenn.,32
0.003632749562079962,258,74.0,258,Seton Hall,30
0.0036117297085195743,89,75.0,89,Fordham,33
0.00360982068617069,19,76.0,19,BYU,30
0.00360764574657701,227,77.0,227,Princeton,31
0.0035915231386915497,60,78.0,60,Creighton,31
0.0035890125782989278,289,79.0,289,Texas Tech,31
0.003566128361140721,344,80.0,344,Wright St.,32
0.0035598354812125077,314,81.0,314,UT Arlington,30
0.0035580125424790688,163,82.0,163,Miami (OH),30
0.0035093053099274087,25,83.0,25,Boise St.,30
0.0034989468755594884,188,84.0,188,New Mexico,30
0.0034952177994719475,81,85.0,81,FGCU,28
0.00347564589784493,129,86.0,129,Kansas,31
0.0034295170098229367,322,87.0,322,VCU,32
0.003427942532459687,211,88.0,211,Oklahoma St.,30
0.003427306613402806,70,89.0,70,Drexel,32
0.0034127543696975625,219,90.0,219,Penn,28
0.0033852594111560366,152,91.0,152,Maine,32
0.0033829332578534706,4,92.0,4,Alabama,31
0.003361592875250935,63,93.0,63,Dayton,30
0.0033592356653264076,114,94.0,114,IUPUI,30
0.003358681880635637,290,95.0,290,Toledo,31
0.0033376442861781735,327,96.0,327,Virginia,31
0.003337437790897511,342,97.0,342,Wisconsin,33
0.003334016821548211,111,98.0,111,Houston,30
0.0033313449519460814,106,99.0,106,Harvard,28
0.0033198317169648123,331,100.0,331,Washington,32
0.0033094984668939863,332,101.0,332,Washington St.,30
0.0032813026811379467,9,102.0,9,American,32
0.0032739089221852703,228,103.0,228,Providence,32
0.0032559265391738815,218,104.0,218,Pacific,30
0.0032391056845164088,295,105.0,295,UAB,29
0.0032374883822136363,132,106.0,132,Kent St.,30
0.003234426986025955,209,107.0,209,Ohio St.,28
0.003227657498553177,26,108.0,26,Boston College,30
0.0031952182702054714,202,109.0,202,Northern Ill.,32
0.003194027161041036,220,110.0,220,Penn St.,30
0.003191892807391984,337,111.0,337,Western Ky.,30
0.003188636443605406,151,112.0,151,Loyola Marymount,32
0.0031883007318721885,224,113.0,224,Portland St.,31
0.0031789285834523387,348,114.0,348,Youngstown St.,29
0.00317349731980312,143,115.0,143,Little Rock,31
0.0031632165174114188,232,116.0,232,Radford,31
0.003157703326934744,105,117.0,105,Hartford,33
0.0031532673277665487,210,118.0,210,Oklahoma,30
0.0031383782977864503,55,119.0,55,Colorado,30
0.0031338071915026113,345,120.0,345,Wyoming,28
0.003130472889651991,311,121.0,311,UNI,31
0.003125159434246186,281,122.0,281,Temple,30
0.003097822358661434,324,123.0,324,Vanderbilt,29
0.0030783755684623522,90,124.0,90,Fresno St.,29
0.0030757551854405977,212,125.0,212,Old Dominion,31
0.0030591248516565655,292,126.0,292,Troy,29
0.003056306942310337,154,127.0,154,Marist,33
0.003047585480800235,199,128.0,199,Northeastern,31
0.0030263040051299755,67,129.0,67,Denver,30
0.0030103029232465108,161,130.0,161,Mercer,32
0.0030059651265183706,72,131.0,72,Duquesne,32
0.0029907473506935868,293,132.0,293,Tulane,30
