LRMC,team_index,LRMC_rank,index,name,ngames
0.009070779856725105,206,1.0,206,Notre Dame,33
0.00888062112702516,302,2.0,302,UConn,33
0.008318634457679646,21,3.0,21,Baylor,32
0.008109289457491904,169,4.0,169,Mississippi St.,32
0.007612469169356337,216,5.0,216,Oregon,32
0.007120364672676873,155,6.0,155,Marquette,33
0.006589210477327124,276,7.0,276,Stanford,32
0.006568010029045074,148,8.0,148,Louisville,32
0.006032235427094558,124,9.0,124,Iowa St.,33
0.005758876765958094,217,10.0,217,Oregon St.,31
0.005534822712271948,157,11.0,157,Maryland,32
0.005513946385454811,123,12.0,123,Iowa,32
0.005334308390313264,100,13.0,100,Gonzaga,32
0.005318372618640477,44,14.0,44,Central Mich.,32
0.005215347200059438,264,15.0,264,South Dakota St.,32
0.0051990955991491955,12,16.0,12,Arizona St.,30
0.0051234461488176295,133,17.0,133,Kentucky,31
0.0051203179618279195,171,18.0,171,Missouri,33
0.005083200857073905,261,19.0,261,South Carolina,30
0.005007370213206668,301,20.0,301,UCLA,32
0.0049897904321437,64,21.0,64,DePaul,33
0.004973483838686439,69,22.0,69,Drake,32
0.0049552161086673764,162,23.0,162,Miami (FL),32
0.004886060079032361,182,24.0,182,NC State,31
0.004705112788465149,285,25.0,285,Texas,32
0.004703105712526298,286,26.0,286,Texas A&M,31
0.004662083808564554,279,27.0,279,Syracuse,32
0.004659791351252982,319,28.0,319,Utah,30
0.004625892032935057,334,29.0,334,West Virginia,30
0.004572448868106168,120,30.0,120,Indiana,32
0.004504579098822115,33,31.0,33,Buffalo,31
0.00448413864277566,11,32.0,11,Arizona,31
0.0044650511034167945,164,33.0,164,Michigan,32
0.004460701511960666,39,34.0,39,California,31
0.004453482966793641,14,35.0,14,Arkansas,34
0.0044226448960346275,263,36.0,263,South Dakota,31
0.004385214532809787,229,37.0,229,Purdue,34
0.004375937665080781,88,38.0,88,Florida St.,31
0.004354403914883717,238,39.0,238,Rutgers,31
0.004314824780639252,194,40.0,194,North Carolina,32
0.004300658852308047,22,41.0,22,Belmont,32
0.004298529533304411,282,42.0,282,Tennessee,31
0.004287876624569626,17,43.0,17,Auburn,30
0.0042750089149134855,268,44.0,268,Southern California,30
0.004263780407360431,165,45.0,165,Michigan St.,31
0.00425496979636098,204,46.0,204,Northwestern,30
0.004195042161443312,265,47.0,265,South Fla.,33
0.0041843340719818585,208,48.0,208,Ohio,31
0.0041623216831727485,328,49.0,328,Virginia Tech,31
0.004131721916347245,168,50.0,168,Minnesota,30
0.004107070348019745,300,51.0,300,UCF,32
0.004094500938764271,172,52.0,172,Missouri St.,32
0.004085845153050588,130,53.0,130,Kansas St.,32
0.004080584975482125,280,54.0,280,TCU,30
0.004019527100678199,32,55.0,32,Bucknell,33
0.0040056993498435774,50,56.0,50,Clemson,31
0.004000576730940858,185,57.0,185,Nebraska,30
0.003993416530267077,247,58.0,247,Saint Mary's (CA),31
0.0039723831933371895,34,59.0,34,Butler,30
0.003938050583714844,99,60.0,99,Georgia Tech,30
0.003924304891184865,135,61.0,135,LSU,29
