LRMC,team_index,LRMC_rank,index,name,ngames
0.00880551492491274,206,1.0,206,Notre Dame,33
0.008715256989362532,169,2.0,169,Mississippi St.,32
0.00862260596497166,302,3.0,302,UConn,33
0.00828064937371638,21,4.0,21,Baylor,32
0.007380499507708326,216,5.0,216,Oregon,32
0.007336246269918728,155,6.0,155,Marquette,33
0.006855098203707635,148,7.0,148,Louisville,32
0.006417667905464448,124,8.0,124,Iowa St.,33
0.006279300032227011,276,9.0,276,Stanford,32
0.005840711946076022,123,10.0,123,Iowa,32
0.005401195266270381,157,11.0,157,Maryland,32
0.005318703627405862,133,12.0,133,Kentucky,31
0.005307956447650909,264,13.0,264,South Dakota St.,32
0.005206821396018674,162,14.0,162,Miami (FL),32
0.005199840032519801,171,15.0,171,Missouri,33
0.005157064545320138,217,16.0,217,Oregon St.,31
0.005129664005360467,279,17.0,279,Syracuse,32
0.005108777660471179,44,18.0,44,Central Mich.,32
0.005094994151629614,182,19.0,182,NC State,31
0.005061956314611918,301,20.0,301,UCLA,32
0.005021295740563146,64,21.0,64,DePaul,33
0.00488572557111225,100,22.0,100,Gonzaga,32
0.0048395700369805,261,23.0,261,South Carolina,30
0.004817938515501821,286,24.0,286,Texas A&M,31
0.004773034365433378,12,25.0,12,Arizona St.,30
0.004661707582615709,285,26.0,285,Texas,32
0.004640822626296365,165,27.0,165,Michigan St.,31
0.004636187514834668,263,28.0,263,South Dakota,31
0.004597122345469283,39,29.0,39,California,31
0.004594643971043163,319,30.0,319,Utah,30
0.004565532037569709,14,31.0,14,Arkansas,34
0.004563810246165284,69,32.0,69,Drake,32
0.004545228134376013,194,33.0,194,North Carolina,32
0.004522443348867029,334,34.0,334,West Virginia,30
0.004452260930641244,164,35.0,164,Michigan,32
0.004435355944897287,328,36.0,328,Virginia Tech,31
0.004391426453280132,88,37.0,88,Florida St.,31
0.004376738623653568,282,38.0,282,Tennessee,31
0.004314434027438326,11,39.0,11,Arizona,31
0.00429736680120864,120,40.0,120,Indiana,32
0.004272969590277132,204,41.0,204,Northwestern,30
0.004258201596150336,268,42.0,268,Southern California,30
0.004248301242515665,22,43.0,22,Belmont,32
0.004236513454170316,17,44.0,17,Auburn,30
0.00421853898169312,229,45.0,229,Purdue,34
0.004208666776101983,265,46.0,265,South Fla.,33
0.004205494463433005,168,47.0,168,Minnesota,30
0.0041706212457834355,33,48.0,33,Buffalo,31
0.004167176697488676,172,49.0,172,Missouri St.,32
0.004153127643571003,238,50.0,238,Rutgers,31
0.004135189800189382,280,51.0,280,TCU,30
0.004113149280532885,185,52.0,185,Nebraska,30
0.00410621861707437,130,53.0,130,Kansas St.,32
0.00410475387361851,208,54.0,208,Ohio,31
0.004097262764008263,300,55.0,300,UCF,32
0.004079002702828212,32,56.0,32,Bucknell,33
0.004073625193521813,50,57.0,50,Clemson,31
0.00404690064551093,97,58.0,97,Georgia,30
0.004015564996843885,103,59.0,103,Green Bay,30
0.004014635393113748,135,60.0,135,LSU,29
0.003982057889918101,34,61.0,34,Butler,30
0.003913206255362379,99,62.0,99,Georgia Tech,30
0.0038887575529691727,275,63.0,275,St. John's (NY),31
0.003865424621161467,234,64.0,234,Rice,31
0.0038470288643068073,231,65.0,231,Quinnipiac,32
0.0037848718052502068,247,66.0,247,Saint Mary's (CA),31
0.0037655168982670207,71,67.0,71,Duke,30
0.0037384394729020024,128,68.0,128,James Madison,30
0.0037291733708779825,296,69.0,296,UC Davis,30
0.0037273124080054783,60,70.0,60,Creighton,31
0.0037160800398932173,326,71.0,326,Villanova,30
0.003705845693263028,344,72.0,344,Wright St.,32
0.003691674431185476,49,73.0,49,Cincinnati,31
0.003669641976430305,211,74.0,211,Oklahoma St.,30
0.0036506920692884874,19,75.0,19,BYU,30
0.0036483840582786625,96,76.0,96,Georgetown,31
0.0036440007773805754,129,77.0,129,Kansas,31
0.0036289534152454048,188,78.0,188,New Mexico,30
0.0035959904429794867,289,79.0,289,Texas Tech,31
0.0035781707512445894,4,80.0,4,Alabama,31
0.0035748055924503604,163,81.0,163,Miami (OH),30
0.003567532722008706,258,82.0,258,Seton Hall,30
0.003562128986229255,81,83.0,81,FGCU,28
0.0035435938161073387,166,84.0,166,Middle Tenn.,32
0.00352683437356362,227,85.0,227,Princeton,31
0.0035223230924725547,342,86.0,342,Wisconsin,33
0.003503329065283845,322,87.0,322,VCU,32
0.0034980162789467703,25,88.0,25,Boise St.,30
0.0034979077985107256,314,89.0,314,UT Arlington,30
0.003492940245358621,89,90.0,89,Fordham,33
0.003466622754181963,228,91.0,228,Providence,32
0.003457456127049248,152,92.0,152,Maine,32
0.0034450808754681785,331,93.0,331,Washington,32
0.0034395837080214257,63,94.0,63,Dayton,30
0.0034271028007936827,219,95.0,219,Penn,28
0.0034230138110463567,290,96.0,290,Toledo,31
0.003405187138204244,132,97.0,132,Kent St.,30
0.0034049288969426644,209,98.0,209,Ohio St.,28
0.0033944884453115023,111,99.0,111,Houston,30
0.003391740944688953,151,100.0,151,Loyola Marymount,32
0.0033670554047875246,327,101.0,327,Virginia,31
0.0033295262157860103,332,102.0,332,Washington St.,30
0.003316061596980924,70,103.0,70,Drexel,32
0.0033125539385000314,143,104.0,143,Little Rock,31
0.0032905753371415295,345,105.0,345,Wyoming,28
0.003288610464329055,348,106.0,348,Youngstown St.,29
0.0032683446362071094,295,107.0,295,UAB,29
0.003246767535149858,114,108.0,114,IUPUI,30
0.0032353684370567655,106,109.0,106,Harvard,28
0.003234275154840762,218,110.0,218,Pacific,30
0.003224129328595328,72,111.0,72,Duquesne,32
0.003224096953231715,220,112.0,220,Penn St.,30
0.0032234174496975202,105,113.0,105,Hartford,33
0.003210055297046734,9,114.0,9,American,32
0.0032053250882208015,210,115.0,210,Oklahoma,30
0.0032016413487541045,292,116.0,292,Troy,29
0.0031992705065797154,337,117.0,337,Western Ky.,30
0.003182864443086347,224,118.0,224,Portland St.,31
0.0031826589562417543,55,119.0,55,Colorado,30
0.003113548585789233,26,120.0,26,Boston College,30
0.003105568686207174,221,121.0,221,Pepperdine,30
0.003104531622359786,202,122.0,202,Northern Ill.,32
0.003053178890333544,90,123.0,90,Fresno St.,29
0.003022893831542254,115,124.0,115,Idaho,31
0.003020936585482754,311,125.0,311,UNI,31
0.003015045449149635,212,126.0,212,Old Dominion,31
0.0030072086586529208,167,127.0,167,Milwaukee,30
0.003003418928947806,201,128.0,201,Northern Colo.,31
0.002997053312929896,232,129.0,232,Radford,31
0.0029897883015509493,281,130.0,281,Temple,30
0.0029854906313263986,324,131.0,324,Vanderbilt,29
0.0029793611341223437,67,132.0,67,Denver,30
0.0029647753053914073,140,133.0,140,Lehigh,30
0.0029566121752529475,269,134.0,269,Southern Ill.,30
0.002936395305006651,36,135.0,36,CSUN,30
0.0029289354910785486,154,136.0,154,Marist,33
0.002914349229940931,260,137.0,260,South Alabama,32
0.002913580629005464,315,138.0,315,UT Martin,30
0.0029021062471568855,293,139.0,293,Tulane,30
0.002883351416117651,199,140.0,199,Northeastern,31
0.0028827925993583706,117,141.0,117,Illinois,30
0.0028641059312769965,213,142.0,213,Ole Miss,31
0.0028383932442797304,116,143.0,116,Idaho St.,28
0.0028305461320012426,320,144.0,320,Utah St.,30
0.0028266743296033086,161,145.0,161,Mercer,32
0.002825006960661423,176,146.0,176,Morehead St.,31
0.002818554442594076,215,147.0,215,Oral Roberts,29
0.0028168535718688967,77,148.0,77,Eastern Mich.,30
0.0027980274438296443,86,149.0,86,Florida,31
0.002779804959346627,291,150.0,291,Towson,32
0.002769901734157744,347,151.0,347,Yale,29
0.002767179609734943,239,152.0,239,SFA,27
0.0027544270031503292,62,153.0,62,Davidson,30
0.0027358354733774517,10,154.0,10,Appalachian St.,32
0.0027164319628691694,298,155.0,298,UC Riverside,31
0.0027102964022681568,222,156.0,222,Pittsburgh,31
0.0027081626067853876,312,157.0,312,UNLV,30
0.002698267827219385,158,158.0,158,Massachusetts,32
0.0026926956803483056,3,159.0,3,Akron,29
0.002691059538409345,198,160.0,198,North Texas,27
0.002673698369256759,246,161.0,246,Saint Louis,31
0.0026674826219799373,118,162.0,118,Illinois St.,30
0.002644100082567215,294,163.0,294,Tulsa,31
0.0026377026021561474,107,164.0,107,Hawaii,30
0.002632341122967452,139,165.0,139,Lamar University,26
0.0026320773842566,278,166.0,278,Stony Brook,30
0.0026263698601622794,20,167.0,20,Ball St.,30
0.0026202792023958615,252,168.0,252,San Diego St.,31
0.002607205250923625,65,169.0,65,Delaware,31
0.002599761902314615,237,170.0,237,Robert Morris,31
0.00259585630946657,346,171.0,346,Xavier,29
0.0025824046430656823,330,172.0,330,Wake Forest,30
0.0025802716699199497,253,173.0,253,San Francisco,31
0.002579684406243454,255,174.0,255,Santa Clara,30
0.002571159559308003,175,175.0,175,Montana St.,30
0.002562673805908411,29,176.0,29,Bradley,29
0.0025615797645031175,147,177.0,147,Louisiana Tech,29
0.002521945168029716,284,178.0,284,Tennessee Tech,29
0.002513300283231158,74,179.0,74,East Carolina,31
0.0025085439255268936,186,180.0,186,Nevada,30
0.0024988798853844683,241,181.0,241,SMU,30
0.0024936028941397047,297,182.0,297,UC Irvine,30
0.0024874312900132886,340,183.0,340,William & Mary,31
0.002465541453645534,46,184.0,46,Charlotte,29
0.0024629881740605834,189,185.0,189,New Mexico St.,28
0.002461535747609494,1,186.0,1,Abilene Christian,28
0.0024479218622080827,94,187.0,94,George Mason,30
0.0024448880660108024,98,188.0,98,Georgia St.,30
0.0024426632105381935,127,189.0,127,Jacksonville St.,29
0.002430823223768203,245,190.0,245,Saint Joseph's,31
0.0024178797766801225,15,191.0,15,Arkansas St.,30
0.0024062714927209805,288,192.0,288,Texas St.,29
0.0023980732322031865,203,193.0,203,Northern Ky.,28
0.0023803493038361515,310,194.0,310,UNCW,28
0.0023759412061085355,78,195.0,78,Eastern Wash.,32
0.002366978459438543,28,196.0,28,Bowling Green,29
0.0023628779811953656,47,197.0,47,Chattanooga,30
0.0023411733321469824,149,198.0,149,Loyola Chicago,31
0.0023392255017450334,73,199.0,73,ETSU,31
0.002325767757785445,236,200.0,236,Rider,31
0.0023251968775191206,338,201.0,338,Western Mich.,29
0.0023217590929567353,308,202.0,308,UNC Asheville,30
0.0023209143949105096,243,203.0,243,Sacred Heart,31
0.002295301651449467,61,204.0,61,Dartmouth,27
0.00228693043912974,91,205.0,91,Furman,30
0.0022841726461500385,339,206.0,339,Wichita St.,30
0.0022836632256393596,223,207.0,223,Portland,28
0.00227948989872668,95,208.0,95,George Washington,30
0.0022727418920648695,108,209.0,108,High Point,28
0.0022723266354340507,110,210.0,110,Holy Cross,31
0.002270322775796942,195,211.0,195,North Dakota,30
0.002268658148193275,156,212.0,156,Marshall,29
0.002267680863681726,141,213.0,141,Liberty,29
0.002267421657687856,52,214.0,52,Coastal Caro.,29
0.0022555692934607425,270,215.0,270,Southern Miss.,28
0.002247231816130334,174,216.0,174,Montana,29
0.0022459406254601516,160,217.0,160,Memphis,31
0.002245809879476358,180,218.0,180,N.C. A&T,29
0.0022319496122540318,240,219.0,240,SIUE,28
0.0022167025798555547,59,220.0,59,Cornell,26
0.002208131101750953,101,221.0,101,Grambling,32
0.00220712299540552,306,222.0,306,UMKC,27
0.002200212482046068,121,223.0,121,Indiana St.,29
0.0021849097243534623,18,224.0,18,Austin Peay,28
0.002179739963327976,244,225.0,244,Saint Francis (PA),32
0.002178399846577002,336,226.0,336,Western Ill.,28
0.0021778804383362845,51,227.0,51,Cleveland St.,28
0.002175319900715348,316,228.0,316,UTEP,31
0.0021739193358614847,40,229.0,40,Campbell,31
0.0021703638162194182,200,230.0,200,Northern Ariz.,30
0.0021628621086848014,27,231.0,27,Boston U.,29
0.0021578214236886643,266,232.0,266,Southeast Mo. St.,27
0.0021510747229852006,249,233.0,249,Sam Houston St.,26
0.002133914906775797,277,234.0,277,Stetson,27
0.002127819120611177,192,235.0,192,Nicholls St.,29
0.0020979039371385247,317,236.0,317,UTRGV,28
0.0020921741857960327,57,237.0,57,Columbia,27
0.0020886241921531687,2,238.0,2,Air Force,29
0.002088270935456853,54,239.0,54,Colgate,29
0.002082345251349628,272,240.0,272,Southern Utah,31
0.0020764280764805567,323,241.0,323,Valparaiso,32
0.002074640261935649,35,242.0,35,CSU Bakersfield,27
0.002074620913892343,113,243.0,113,Howard,31
0.002072489198828844,125,244.0,125,Jackson St.,30
0.002071654466575739,251,245.0,251,San Diego,29
0.002067348215062688,305,246.0,305,UMES,29
0.0020649938645059297,109,247.0,109,Hofstra,32
0.002055149097522129,179,248.0,179,Murray St.,28
0.002052600422045252,7,249.0,7,Albany (NY),31
0.0020504956533188533,144,250.0,144,Long Beach St.,30
0.0020388244002622945,153,251.0,153,Manhattan,31
0.0020367837686362353,104,252.0,104,Hampton,29
0.0020357520645110554,274,253.0,274,St. Francis Brooklyn,30
0.0020297529643644205,273,254.0,273,St. Bonaventure,30
0.002001938261055932,225,255.0,225,Prairie View,28
0.001995882681278123,150,256.0,150,Loyola Maryland,31
0.0019941751705897927,83,257.0,83,Fairfield,31
0.001990544193232269,23,258.0,23,Bethune-Cookman,29
0.0019823826104683026,56,259.0,56,Colorado St.,28
0.001982198884988282,193,260.0,193,Norfolk St.,30
0.0019597309026661547,93,261.0,93,Gardner-Webb,28
0.0019529442836542818,16,262.0,16,Army West Point,29
