LRMC,team_index,LRMC_rank,index,name,ngames
0.008619917780559485,206,1.0,206,Notre Dame,33
0.008594399075880287,302,2.0,302,UConn,33
0.00840708035113622,169,3.0,169,Mississippi St.,32
0.008328932157087436,21,4.0,21,Baylor,32
0.007572514761047512,216,5.0,216,Oregon,32
0.0074461658232032775,155,6.0,155,Marquette,33
0.0066884565728207975,148,7.0,148,Louisville,32
0.0065986712907216555,276,8.0,276,Stanford,32
0.0063216180163004725,124,9.0,124,Iowa St.,33
0.005573304425229593,123,10.0,123,Iowa,32
0.005431932013938091,217,11.0,217,Oregon St.,31
0.00531293709954733,279,12.0,279,Syracuse,32
0.005307013599665498,64,13.0,64,DePaul,33
0.00518369581427932,157,14.0,157,Maryland,32
0.005146097196559352,12,15.0,12,Arizona St.,30
0.005142540093074858,44,16.0,44,Central Mich.,32
0.00511957465036747,133,17.0,133,Kentucky,31
0.00509181063985252,264,18.0,264,South Dakota St.,32
0.005081341024817155,162,19.0,162,Miami (FL),32
0.0050644309865008575,301,20.0,301,UCLA,32
0.005007253270292043,100,21.0,100,Gonzaga,32
0.004977332578013031,171,22.0,171,Missouri,33
0.004877222526458575,334,23.0,334,West Virginia,30
0.00484402994291658,182,24.0,182,NC State,31
0.004820753501887879,286,25.0,286,Texas A&M,31
0.0047607557095405715,285,26.0,285,Texas,32
0.004658568153332616,261,27.0,261,South Carolina,30
0.004600951593278609,165,28.0,165,Michigan St.,31
0.00459333086583898,120,29.0,120,Indiana,32
0.004574651094779911,69,30.0,69,Drake,32
0.004567795914945033,39,31.0,39,California,31
0.00455470817524997,194,32.0,194,North Carolina,32
0.004542957211844296,14,33.0,14,Arkansas,34
0.004536884261603007,263,34.0,263,South Dakota,31
0.004457984075446967,164,35.0,164,Michigan,32
0.004457817382986585,33,36.0,33,Buffalo,31
0.004429023458784892,282,37.0,282,Tennessee,31
0.004411950786994958,11,38.0,11,Arizona,31
0.004399718057885282,319,39.0,319,Utah,30
0.004380467544482334,88,40.0,88,Florida St.,31
0.004371744399468437,238,41.0,238,Rutgers,31
0.0043161771087078535,22,42.0,22,Belmont,32
0.0042935965045452955,208,43.0,208,Ohio,31
0.004279334065258587,229,44.0,229,Purdue,34
0.004252265356552303,168,45.0,168,Minnesota,30
0.004241425939999838,265,46.0,265,South Fla.,33
0.004237812744081368,130,47.0,130,Kansas St.,32
0.00418059735876334,280,48.0,280,TCU,30
0.0041663610055386905,300,49.0,300,UCF,32
0.004139695584650217,172,50.0,172,Missouri St.,32
0.0041147752873673055,326,51.0,326,Villanova,30
0.004109125324289058,328,52.0,328,Virginia Tech,31
0.004098328556110492,185,53.0,185,Nebraska,30
0.004093801480744438,17,54.0,17,Auburn,30
0.00405497110105694,268,55.0,268,Southern California,30
0.004026624851556566,97,56.0,97,Georgia,30
0.004025405253024497,103,57.0,103,Green Bay,30
0.003982568818207434,204,58.0,204,Northwestern,30
0.003981608087252046,135,59.0,135,LSU,29
0.003967706970922737,128,60.0,128,James Madison,30
0.003948950684943899,50,61.0,50,Clemson,31
0.003935846807663196,34,62.0,34,Butler,30
0.003911335897660976,99,63.0,99,Georgia Tech,30
0.003910751417448749,96,64.0,96,Georgetown,31
0.0038757551946151454,275,65.0,275,St. John's (NY),31
0.003836745960860883,234,66.0,234,Rice,31
0.0038089139113283415,49,67.0,49,Cincinnati,31
0.0038019348608215615,32,68.0,32,Bucknell,33
0.003801676761871117,247,69.0,247,Saint Mary's (CA),31
0.0037853043995626314,71,70.0,71,Duke,30
0.003750698404931669,166,71.0,166,Middle Tenn.,32
0.003740935952294176,344,72.0,344,Wright St.,32
0.003738037573216858,188,73.0,188,New Mexico,30
0.003734654645830811,231,74.0,231,Quinnipiac,32
