LRMC,team_index,LRMC_rank,index,name,ngames
0.00900567656847629,206,1.0,206,Notre Dame,33
0.008670751818377119,302,2.0,302,UConn,33
0.008389887910718919,21,3.0,21,Baylor,32
0.007894132774395414,216,4.0,216,Oregon,32
0.007837098520086435,169,5.0,169,Mississippi St.,32
0.00706766154496597,155,6.0,155,Marquette,33
0.006745149589656633,148,7.0,148,Louisville,32
0.006375777052416599,124,8.0,124,Iowa St.,33
0.006360529105510511,276,9.0,276,Stanford,32
0.005725729562743641,217,10.0,217,Oregon St.,31
0.005614105568246823,123,11.0,123,Iowa,32
0.005391727904259984,157,12.0,157,Maryland,32
0.005298065292618647,301,13.0,301,UCLA,32
0.005288775040724256,133,14.0,133,Kentucky,31
0.005200453858467885,264,15.0,264,South Dakota St.,32
0.005158059706464117,100,16.0,100,Gonzaga,32
0.005065865034722975,261,17.0,261,South Carolina,30
0.005063653862117724,12,18.0,12,Arizona St.,30
0.005059170361114524,44,19.0,44,Central Mich.,32
0.005027619828542334,279,20.0,279,Syracuse,32
0.004918681152966861,285,21.0,285,Texas,32
0.004917207470204344,162,22.0,162,Miami (FL),32
0.004908969656717921,171,23.0,171,Missouri,33
0.0048684967644110665,286,24.0,286,Texas A&M,31
0.004864940989690295,182,25.0,182,NC State,31
0.0048236112901147415,164,26.0,164,Michigan,32
0.0048007377875236915,64,27.0,64,DePaul,33
0.004791852700407817,319,28.0,319,Utah,30
0.00461503298834902,194,29.0,194,North Carolina,32
0.004614657796067262,69,30.0,69,Drake,32
0.004585432387231146,11,31.0,11,Arizona,31
0.004560225965556245,334,32.0,334,West Virginia,30
0.004504486102639122,263,33.0,263,South Dakota,31
0.004503987811114013,238,34.0,238,Rutgers,31
0.004498044347397294,39,35.0,39,California,31
0.004425209779321155,88,36.0,88,Florida St.,31
0.004418463094436019,165,37.0,165,Michigan St.,31
0.004414261497602618,229,38.0,229,Purdue,34
0.0043573685903743565,14,39.0,14,Arkansas,34
0.0043341012671901736,282,40.0,282,Tennessee,31
0.00431875694151748,120,41.0,120,Indiana,32
0.004300083341301702,268,42.0,268,Southern California,30
0.004296469375019122,33,43.0,33,Buffalo,31
0.0042848996685400115,130,44.0,130,Kansas St.,32
0.0042660433299600295,22,45.0,22,Belmont,32
0.004260217229398397,17,46.0,17,Auburn,30
0.004214915708759774,328,47.0,328,Virginia Tech,31
0.004132193315904544,265,48.0,265,South Fla.,33
0.004124861363109616,208,49.0,208,Ohio,31
0.004124171774398459,300,50.0,300,UCF,32
0.004111671557820908,34,51.0,34,Butler,30
0.0040982375348316245,103,52.0,103,Green Bay,30
0.004091737385546183,168,53.0,168,Minnesota,30
0.004080594846820709,172,54.0,172,Missouri St.,32
0.0040551796233469885,234,55.0,234,Rice,31
0.004047665607493721,185,56.0,185,Nebraska,30
0.0040370515325973445,50,57.0,50,Clemson,31
0.004005396051366178,280,58.0,280,TCU,30
0.003975938678345731,135,59.0,135,LSU,29
0.003951483688164866,231,60.0,231,Quinnipiac,32
0.003945318962442313,204,61.0,204,Northwestern,30
0.003940713454249097,32,62.0,32,Bucknell,33
0.003922102670153679,97,63.0,97,Georgia,30
0.003873345771386843,275,64.0,275,St. John's (NY),31
0.0038662029379942005,99,65.0,99,Georgia Tech,30
0.0038576338149346142,128,66.0,128,James Madison,30
0.0038451066763754986,326,67.0,326,Villanova,30
0.0038043848369405295,247,68.0,247,Saint Mary's (CA),31
0.0037702538832805697,296,69.0,296,UC Davis,30
0.0037691382018220487,96,70.0,96,Georgetown,31
0.003749400683658671,71,71.0,71,Duke,30
0.003724201168838453,49,72.0,49,Cincinnati,31
0.0037129251788574147,289,73.0,289,Texas Tech,31
0.0036618852883136474,344,74.0,344,Wright St.,32
0.0036596943597048534,331,75.0,331,Washington,32
0.00364023954206019,188,76.0,188,New Mexico,30
0.003634604695895421,60,77.0,60,Creighton,31
0.003598812338461332,314,78.0,314,UT Arlington,30
0.003580483475865023,70,79.0,70,Drexel,32
0.0035785308241264337,166,80.0,166,Middle Tenn.,32
0.0035763594624272283,129,81.0,129,Kansas,31
0.00357516029793567,348,82.0,348,Youngstown St.,29
0.0035750978315321463,342,83.0,342,Wisconsin,33
0.003574820246897543,89,84.0,89,Fordham,33
0.0035630708413011826,19,85.0,19,BYU,30
0.00355149004631569,114,86.0,114,IUPUI,30
0.0035499380771098505,258,87.0,258,Seton Hall,30
0.003518643672552904,4,88.0,4,Alabama,31
0.0035137746833478617,152,89.0,152,Maine,32
0.0035100043765268767,211,90.0,211,Oklahoma St.,30
0.003480875065992531,322,91.0,322,VCU,32
0.0034764379335127204,105,92.0,105,Hartford,33
0.0034708708522824907,209,93.0,209,Ohio St.,28
0.003469772763938646,81,94.0,81,FGCU,28
0.003451302909435932,290,95.0,290,Toledo,31
0.0034497692045628615,332,96.0,332,Washington St.,30
0.003419283733760029,219,97.0,219,Penn,28
0.0034037490738413343,25,98.0,25,Boise St.,30
0.0033792199930318934,227,99.0,227,Princeton,31
0.003375325402680994,228,100.0,228,Providence,32
0.0033423555863468474,163,101.0,163,Miami (OH),30
0.003307097498057355,345,102.0,345,Wyoming,28
0.0032885571233658693,111,103.0,111,Houston,30
0.0032763361813498084,106,104.0,106,Harvard,28
0.0032686496705531523,55,105.0,55,Colorado,30
0.00326425122043067,224,106.0,224,Portland St.,31
0.003263723880456976,202,107.0,202,Northern Ill.,32
0.003253635847766912,143,108.0,143,Little Rock,31
0.00324384272097866,63,109.0,63,Dayton,30
0.0032315893015041177,220,110.0,220,Penn St.,30
0.0032263249400135917,295,111.0,295,UAB,29
0.0032130648914975805,327,112.0,327,Virginia,31
0.00320898917790305,221,113.0,221,Pepperdine,30
0.0032074114950864014,151,114.0,151,Loyola Marymount,32
0.0031965478567730077,210,115.0,210,Oklahoma,30
0.0031831569773039803,292,116.0,292,Troy,29
0.003167569489661792,311,117.0,311,UNI,31
0.003159299658586684,9,118.0,9,American,32
0.003151533315803747,26,119.0,26,Boston College,30
0.0031406619112602165,132,120.0,132,Kent St.,30
0.0031238218223408067,201,121.0,201,Northern Colo.,31
0.003094674468063775,90,122.0,90,Fresno St.,29
0.0030919530847655506,199,123.0,199,Northeastern,31
0.00307945627401416,218,124.0,218,Pacific,30
0.0030679897491213822,115,125.0,115,Idaho,31
0.003045175513538965,117,126.0,117,Illinois,30
0.0030191135387206097,72,127.0,72,Duquesne,32
0.0030111985402547893,337,128.0,337,Western Ky.,30
0.0029622647683600375,281,129.0,281,Temple,30
0.002959343072649244,232,130.0,232,Radford,31
0.0029432214968616566,67,131.0,67,Denver,30
