LRMC,team_index,LRMC_rank,index,name,ngames
0.008938490734149275,206,1.0,206,Notre Dame,33
0.008886662664504665,302,2.0,302,UConn,33
0.008492475765974178,21,3.0,21,Baylor,32
0.008443129331397294,169,4.0,169,Mississippi St.,32
0.007332225986929896,216,5.0,216,Oregon,32
0.006928785878895299,155,6.0,155,Marquette,33
0.0067032384554999705,148,7.0,148,Louisville,32
0.006378387110104592,276,8.0,276,Stanford,32
0.006198327410483537,124,9.0,124,Iowa St.,33
0.005759782007518687,123,10.0,123,Iowa,32
0.005567995998659504,217,11.0,217,Oregon St.,31
0.005360420920907616,301,12.0,301,UCLA,32
0.005359484908659558,157,13.0,157,Maryland,32
0.005231521317237987,100,14.0,100,Gonzaga,32
0.005204295848302152,133,15.0,133,Kentucky,31
0.005136285639833351,12,16.0,12,Arizona St.,30
0.005125086742996021,64,17.0,64,DePaul,33
0.005097920222575277,264,18.0,264,South Dakota St.,32
0.005094130265684569,279,19.0,279,Syracuse,32
0.0050534117230878,44,20.0,44,Central Mich.,32
0.00499688029692465,171,21.0,171,Missouri,33
0.004917111576258644,162,22.0,162,Miami (FL),32
0.004897617199390317,285,23.0,285,Texas,32
0.0048724007667204335,261,24.0,261,South Carolina,30
0.004852120566631995,182,25.0,182,NC State,31
0.004850275808232694,286,26.0,286,Texas A&M,31
0.0047740713970888205,69,27.0,69,Drake,32
0.004629968800159107,39,28.0,39,California,31
0.004538704424291547,334,29.0,334,West Virginia,30
0.004492483210703725,165,30.0,165,Michigan St.,31
0.004492370283464444,263,31.0,263,South Dakota,31
0.004447547726062876,194,32.0,194,North Carolina,32
0.004440627405868699,88,33.0,88,Florida St.,31
0.004429977765311555,164,34.0,164,Michigan,32
0.004407712343572319,14,35.0,14,Arkansas,34
0.0043721790340450015,33,36.0,33,Buffalo,31
0.004365164972719443,319,37.0,319,Utah,30
0.004282184440351725,282,38.0,282,Tennessee,31
0.0042762544368654875,11,39.0,11,Arizona,31
0.004262411423046624,17,40.0,17,Auburn,30
0.004258470225052137,120,41.0,120,Indiana,32
0.004255898971374402,22,42.0,22,Belmont,32
0.004255726835744434,328,43.0,328,Virginia Tech,31
0.004221337732912064,97,44.0,97,Georgia,30
0.00420920885926965,168,45.0,168,Minnesota,30
0.004171894182427687,130,46.0,130,Kansas St.,32
0.004158432883131058,238,47.0,238,Rutgers,31
0.004141646505532897,229,48.0,229,Purdue,34
0.004120990389479215,231,49.0,231,Quinnipiac,32
0.004118704327148104,185,50.0,185,Nebraska,30
0.004118642364531352,265,51.0,265,South Fla.,33
0.004099036450816394,300,52.0,300,UCF,32
0.0040974231761796995,208,53.0,208,Ohio,31
0.004064390140777195,268,54.0,268,Southern California,30
0.004049435474521755,172,55.0,172,Missouri St.,32
0.004041061844906297,204,56.0,204,Northwestern,30
0.0039823741556531365,32,57.0,32,Bucknell,33
0.003949749699126767,135,58.0,135,LSU,29
0.00394661847210081,50,59.0,50,Clemson,31
0.003935171398844639,99,60.0,99,Georgia Tech,30
0.003919488625546569,103,61.0,103,Green Bay,30
0.003914304437894499,280,62.0,280,TCU,30
0.003876268495257901,49,63.0,49,Cincinnati,31
