LRMC,team_index,LRMC_rank,index,name,ngames
0.008853513149076377,206,1.0,206,Notre Dame,33
0.008804994400548384,169,2.0,169,Mississippi St.,32
0.008777768440961238,21,3.0,21,Baylor,32
0.00840609766411554,302,4.0,302,UConn,33
0.0073227684245428405,216,5.0,216,Oregon,32
0.007046515115481006,155,6.0,155,Marquette,33
0.006795772035397606,276,7.0,276,Stanford,32
0.006493442691593431,148,8.0,148,Louisville,32
0.006164824455041032,124,9.0,124,Iowa St.,33
0.0056484891574114255,123,10.0,123,Iowa,32
0.005589403736897693,217,11.0,217,Oregon St.,31
0.005349805845614758,157,12.0,157,Maryland,32
0.0053175379217542075,301,13.0,301,UCLA,32
0.00531586462599403,133,14.0,133,Kentucky,31
0.005302095000500117,264,15.0,264,South Dakota St.,32
0.005266762720321835,12,16.0,12,Arizona St.,30
0.005152503099343906,44,17.0,44,Central Mich.,32
0.005100197771417332,279,18.0,279,Syracuse,32
0.005078922297093528,261,19.0,261,South Carolina,30
0.0050340552558732895,100,20.0,100,Gonzaga,32
0.005013561442129218,64,21.0,64,DePaul,33
0.00499947487321207,162,22.0,162,Miami (FL),32
0.004982995762072548,171,23.0,171,Missouri,33
0.0048974284139555345,263,24.0,263,South Dakota,31
0.004858160371039373,69,25.0,69,Drake,32
0.004812482522843231,285,26.0,285,Texas,32
0.004799110070011393,182,27.0,182,NC State,31
0.004729189001547783,165,28.0,165,Michigan St.,31
0.0047126975525067765,319,29.0,319,Utah,30
0.004650083612977884,39,30.0,39,California,31
0.004647806202602587,286,31.0,286,Texas A&M,31
0.00462539539563184,11,32.0,11,Arizona,31
0.004604163043543484,334,33.0,334,West Virginia,30
0.004565662480811912,194,34.0,194,North Carolina,32
0.004529318992937438,22,35.0,22,Belmont,32
0.004518059748478027,164,36.0,164,Michigan,32
0.004498608118026915,88,37.0,88,Florida St.,31
0.004440095113741312,204,38.0,204,Northwestern,30
0.004407106430947758,33,39.0,33,Buffalo,31
0.0043880512932761555,168,40.0,168,Minnesota,30
0.004355184303178904,328,41.0,328,Virginia Tech,31
0.004336547723352286,282,42.0,282,Tennessee,31
0.004328340324934708,17,43.0,17,Auburn,30
0.00431829937505662,120,44.0,120,Indiana,32
0.004309041962080318,268,45.0,268,Southern California,30
0.004257461204434813,14,46.0,14,Arkansas,34
0.004227044460230168,229,47.0,229,Purdue,34
0.0041810849279573506,280,48.0,280,TCU,30
0.004149108767159077,208,49.0,208,Ohio,31
0.004126528515137423,32,50.0,32,Bucknell,33
0.004119911843431335,130,51.0,130,Kansas St.,32
0.004117336130714266,231,52.0,231,Quinnipiac,32
0.004100993020954959,185,53.0,185,Nebraska,30
0.004094527938170519,238,54.0,238,Rutgers,31
0.004065832944639076,34,55.0,34,Butler,30
0.004047650065086469,300,56.0,300,UCF,32
0.0040451082599248555,247,57.0,247,Saint Mary's (CA),31
0.0040448247913626575,265,58.0,265,South Fla.,33
0.004044160389736804,172,59.0,172,Missouri St.,32
0.004031224779809764,103,60.0,103,Green Bay,30
0.003958888662528819,344,61.0,344,Wright St.,32
0.003950550875818001,135,62.0,135,LSU,29
0.0039454141861527585,275,63.0,275,St. John's (NY),31
0.003929181171240974,97,64.0,97,Georgia,30
0.003862545119375233,71,65.0,71,Duke,30
0.0038584874332705807,234,66.0,234,Rice,31
0.0038579584732108914,50,67.0,50,Clemson,31
0.0037947464333634136,25,68.0,25,Boise St.,30
0.0037871350436378625,99,69.0,99,Georgia Tech,30
