LRMC,team_index,LRMC_rank,index,name,ngames
0.009043043196190316,302,1.0,302,UConn,33
0.008699348944597438,206,2.0,206,Notre Dame,33
0.008484925514074987,21,3.0,21,Baylor,32
0.008255968903375816,169,4.0,169,Mississippi St.,32
0.007976769771140844,216,5.0,216,Oregon,32
0.007155031484860586,155,6.0,155,Marquette,33
0.006754335140393401,148,7.0,148,Louisville,32
0.006593309733894575,276,8.0,276,Stanford,32
0.006371243408842187,124,9.0,124,Iowa St.,33
0.005624218151285503,123,10.0,123,Iowa,32
0.005522908101810808,217,11.0,217,Oregon St.,31
0.005269927774708049,264,12.0,264,South Dakota St.,32
0.00525394835423269,12,13.0,12,Arizona St.,30
0.005235522685678665,64,14.0,64,DePaul,33
0.0051968742032617345,157,15.0,157,Maryland,32
0.005163101451483035,162,16.0,162,Miami (FL),32
0.005161577869018774,100,17.0,100,Gonzaga,32
0.005129076193426589,133,18.0,133,Kentucky,31
0.005114239711513179,261,19.0,261,South Carolina,30
0.0051055434000318485,301,20.0,301,UCLA,32
0.005089319660827917,279,21.0,279,Syracuse,32
0.005043304193818641,171,22.0,171,Missouri,33
0.005024535849280304,44,23.0,44,Central Mich.,32
0.0050205464367809325,182,24.0,182,NC State,31
0.0048704543472061455,285,25.0,285,Texas,32
0.004811475622097383,263,26.0,263,South Dakota,31
0.004783265394254451,286,27.0,286,Texas A&M,31
0.004732076678612588,69,28.0,69,Drake,32
0.004638035044483652,334,29.0,334,West Virginia,30
0.004583914157741226,319,30.0,319,Utah,30
0.004563133537877095,194,31.0,194,North Carolina,32
0.004530423167748409,39,32.0,39,California,31
0.004528932382683711,88,33.0,88,Florida St.,31
0.0045144076759145325,22,34.0,22,Belmont,32
0.0044742445557898886,33,35.0,33,Buffalo,31
0.004463191760464315,11,36.0,11,Arizona,31
0.0044296838779067016,14,37.0,14,Arkansas,34
0.004355068360881483,328,38.0,328,Virginia Tech,31
0.004347348193581676,165,39.0,165,Michigan St.,31
0.004293122441697267,282,40.0,282,Tennessee,31
0.004228934626817101,164,41.0,164,Michigan,32
0.004226965920542299,229,42.0,229,Purdue,34
0.004224166631357994,17,43.0,17,Auburn,30
0.004212689441404929,268,44.0,268,Southern California,30
0.004188028844996465,238,45.0,238,Rutgers,31
0.004174906468346019,204,46.0,204,Northwestern,30
0.004155384552624954,120,47.0,120,Indiana,32
0.004147400923397396,208,48.0,208,Ohio,31
0.004088197477407043,275,49.0,275,St. John's (NY),31
0.004077108332330239,247,50.0,247,Saint Mary's (CA),31
0.00407303674500568,172,51.0,172,Missouri St.,32
0.004036340030509373,34,52.0,34,Butler,30
0.004034975269172393,168,53.0,168,Minnesota,30
0.004033156891084647,234,54.0,234,Rice,31
0.004024749145856165,130,55.0,130,Kansas St.,32
0.004008833672380664,265,56.0,265,South Fla.,33
0.0039633738136334645,97,57.0,97,Georgia,30
0.003958176253514514,99,58.0,99,Georgia Tech,30
0.003954763684606416,185,59.0,185,Nebraska,30
0.003954638644443715,32,60.0,32,Bucknell,33
0.0039545879267668844,280,61.0,280,TCU,30
0.003929520037746059,344,62.0,344,Wright St.,32
0.003909185065247178,103,63.0,103,Green Bay,30
0.003898226093032491,135,64.0,135,LSU,29
0.0038890611918251396,71,65.0,71,Duke,30
0.00388879856839513,96,66.0,96,Georgetown,31
0.0038833776228428536,231,67.0,231,Quinnipiac,32
0.0038685641709615705,50,68.0,50,Clemson,31
0.0038604564865921285,128,69.0,128,James Madison,30
0.0038343873533380223,326,70.0,326,Villanova,30
0.0038339422754132234,300,71.0,300,UCF,32
0.0037038244213011013,166,72.0,166,Middle Tenn.,32
0.0036819965863993513,60,73.0,60,Creighton,31
0.0036603039247543913,296,74.0,296,UC Davis,30
0.0036410612933782827,289,75.0,289,Texas Tech,31
0.003560306571257838,4,76.0,4,Alabama,31
0.0035574721443977176,342,77.0,342,Wisconsin,33
0.0035537619062209454,49,78.0,49,Cincinnati,31
0.003541610604165526,188,79.0,188,New Mexico,30
0.003539628143483376,25,80.0,25,Boise St.,30
0.003532086892683381,211,81.0,211,Oklahoma St.,30
0.0035319754407725323,19,82.0,19,BYU,30
0.00352443656897659,219,83.0,219,Penn,28
0.0035115986104641544,81,84.0,81,FGCU,28
0.003503351318388078,70,85.0,70,Drexel,32
0.0034977869634100294,89,86.0,89,Fordham,33
0.0034924030112054223,314,87.0,314,UT Arlington,30
0.0034634850986197327,152,88.0,152,Maine,32
0.0034385919455241654,290,89.0,290,Toledo,31
0.003435549594373319,111,90.0,111,Houston,30
0.0034289696097762733,345,91.0,345,Wyoming,28
0.00342572642676392,258,92.0,258,Seton Hall,30
0.003416725246652323,227,93.0,227,Princeton,31
0.0033869896895604916,332,94.0,332,Washington St.,30
0.0033826008461225075,114,95.0,114,IUPUI,30
0.0033778761262105977,331,96.0,331,Washington,32
0.0033720271529377966,129,97.0,129,Kansas,31
0.003364637241419428,210,98.0,210,Oklahoma,30
0.003354475377101432,163,99.0,163,Miami (OH),30
0.0033449988374557706,322,100.0,322,VCU,32
0.0033376624266124475,63,101.0,63,Dayton,30
0.003325994760662752,224,102.0,224,Portland St.,31
0.0033158337728458427,348,103.0,348,Youngstown St.,29
0.003306071601989706,228,104.0,228,Providence,32
0.003305238398129525,202,105.0,202,Northern Ill.,32
0.003302957293613259,132,106.0,132,Kent St.,30
0.0032634706825925928,295,107.0,295,UAB,29
0.0032468200588721807,151,108.0,151,Loyola Marymount,32
0.003246262139894556,327,109.0,327,Virginia,31
0.003230498518611436,106,110.0,106,Harvard,28
0.003225035927027997,55,111.0,55,Colorado,30
0.0032214283363558253,143,112.0,143,Little Rock,31
0.0032075303197721637,337,113.0,337,Western Ky.,30
0.0031977785347226386,90,114.0,90,Fresno St.,29
0.0031929417880968538,26,115.0,26,Boston College,30
0.003185875491940628,220,116.0,220,Penn St.,30
0.003185592366391334,209,117.0,209,Ohio St.,28
0.0031583660158130216,221,118.0,221,Pepperdine,30
0.0031500604635763462,9,119.0,9,American,32
0.003138177935629162,218,120.0,218,Pacific,30
0.003136295488268262,311,121.0,311,UNI,31
0.0031006152469082913,105,122.0,105,Hartford,33
0.003074941047649312,281,123.0,281,Temple,30
0.0030660476142082608,67,124.0,67,Denver,30
0.0030573595136584287,161,125.0,161,Mercer,32
0.003039109856779911,212,126.0,212,Old Dominion,31
0.0030191274394960137,72,127.0,72,Duquesne,32
0.003011606287679739,269,128.0,269,Southern Ill.,30
0.0029906130670563835,292,129.0,292,Troy,29
0.0029890057450093627,324,130.0,324,Vanderbilt,29
0.0029880530150061656,199,131.0,199,Northeastern,31
0.0029838689776765194,315,132.0,315,UT Martin,30
0.0029692996503443815,115,133.0,115,Idaho,31
0.0029633576824647213,176,134.0,176,Morehead St.,31
0.0029280546226499943,167,135.0,167,Milwaukee,30
0.0029232530680686594,232,136.0,232,Radford,31
0.0029188134477055117,320,137.0,320,Utah St.,30
0.002897616799162196,222,138.0,222,Pittsburgh,31
0.0028952207537995653,298,139.0,298,UC Riverside,31
0.0028679593331991543,86,140.0,86,Florida,31
0.00286731582256301,215,141.0,215,Oral Roberts,29
0.0028615859470508963,293,142.0,293,Tulane,30
0.002850756062747979,118,143.0,118,Illinois St.,30
0.0028337537817384123,239,144.0,239,SFA,27
0.002830023502462767,140,145.0,140,Lehigh,30
0.002829664774902031,154,146.0,154,Marist,33
0.002806332505612126,260,147.0,260,South Alabama,32
0.002798606063156386,201,148.0,201,Northern Colo.,31
0.0027972097674200482,117,149.0,117,Illinois,30
0.00279186043485339,291,150.0,291,Towson,32
0.0027895851150880487,139,151.0,139,Lamar University,26
0.002786833896743981,312,152.0,312,UNLV,30
0.0027825860654669874,36,153.0,36,CSUN,30
0.0027751567228133087,62,154.0,62,Davidson,30
0.0027455381848905526,116,155.0,116,Idaho St.,28
0.002733915632459112,330,156.0,330,Wake Forest,30
0.0027226917018607303,347,157.0,347,Yale,29
0.0027003047010989416,213,158.0,213,Ole Miss,31
0.00269571693498618,252,159.0,252,San Diego St.,31
0.002695312446526878,65,160.0,65,Delaware,31
0.0026811336727771903,346,161.0,346,Xavier,29
0.0026798874689750963,255,162.0,255,Santa Clara,30
0.0026721045210282204,294,163.0,294,Tulsa,31
0.0026620018028954123,10,164.0,10,Appalachian St.,32
0.002642046071895035,74,165.0,74,East Carolina,31
0.0026363857761653575,237,166.0,237,Robert Morris,31
0.002632928181468586,77,167.0,77,Eastern Mich.,30
0.002625792603545586,29,168.0,29,Bradley,29
0.002617996778229708,3,169.0,3,Akron,29
0.0026129075925206205,340,170.0,340,William & Mary,31
0.002586582620376305,297,171.0,297,UC Irvine,30
0.002580163857801458,147,172.0,147,Louisiana Tech,29
0.0025725795538790583,107,173.0,107,Hawaii,30
0.002560241105667349,284,174.0,284,Tennessee Tech,29
0.0025587037246079364,241,175.0,241,SMU,30
0.002551401601496985,186,176.0,186,Nevada,30
0.0025472481985113113,246,177.0,246,Saint Louis,31
0.002538758304075045,46,178.0,46,Charlotte,29
0.0025344310586008128,253,179.0,253,San Francisco,31
0.0025316899535806716,158,180.0,158,Massachusetts,32
0.0025275863967394846,278,181.0,278,Stony Brook,30
0.0024954560149529313,198,182.0,198,North Texas,27
0.002471799306512173,47,183.0,47,Chattanooga,30
0.002447585346903644,175,184.0,175,Montana St.,30
0.0024142166538592253,189,185.0,189,New Mexico St.,28
0.0024127413644771363,61,186.0,61,Dartmouth,27
0.0024107220693544273,203,187.0,203,Northern Ky.,28
0.002408818598660394,339,188.0,339,Wichita St.,30
0.002404544103840213,20,189.0,20,Ball St.,30
0.0023710540747687516,1,190.0,1,Abilene Christian,28
0.0023690779688315023,245,191.0,245,Saint Joseph's,31
0.0023658767290241707,270,192.0,270,Southern Miss.,28
0.0023625575031156016,94,193.0,94,George Mason,30
0.0023503140738312064,91,194.0,91,Furman,30
0.002345829178836993,28,195.0,28,Bowling Green,29
0.0023424020977316114,200,196.0,200,Northern Ariz.,30
0.0023391093347180664,149,197.0,149,Loyola Chicago,31
0.0023365681935863295,156,198.0,156,Marshall,29
0.002333931578559697,195,199.0,195,North Dakota,30
0.0023333692013836303,306,200.0,306,UMKC,27
0.0023303187205787105,110,201.0,110,Holy Cross,31
0.00232508570938487,98,202.0,98,Georgia St.,30
0.0023246291485909277,160,203.0,160,Memphis,31
0.0023143050178988486,73,204.0,73,ETSU,31
0.0023110102045554685,78,205.0,78,Eastern Wash.,32
0.002305862048053894,101,206.0,101,Grambling,32
0.002304492114296282,15,207.0,15,Arkansas St.,30
0.0022939651738148443,127,208.0,127,Jacksonville St.,29
0.0022869350512191053,108,209.0,108,High Point,28
0.002285822695962173,121,210.0,121,Indiana St.,29
0.002282294868357335,95,211.0,95,George Washington,30
0.002276067950798003,243,212.0,243,Sacred Heart,31
0.002256540916251523,288,213.0,288,Texas St.,29
0.00225436327332268,249,214.0,249,Sam Houston St.,26
0.0022428399135783813,308,215.0,308,UNC Asheville,30
0.0022390119561838872,223,216.0,223,Portland,28
0.0022315117153882008,192,217.0,192,Nicholls St.,29
0.0022310769871592595,310,218.0,310,UNCW,28
0.0022243589177368627,52,219.0,52,Coastal Caro.,29
0.0022212635568877965,51,220.0,51,Cleveland St.,28
0.002220539668203456,141,221.0,141,Liberty,29
0.002219733205048301,180,222.0,180,N.C. A&T,29
0.0022142289693916437,57,223.0,57,Columbia,27
0.0022128037362907868,305,224.0,305,UMES,29
0.002199739959044517,174,225.0,174,Montana,29
0.0021995657812602667,109,226.0,109,Hofstra,32
0.00219819191088615,338,227.0,338,Western Mich.,29
0.0021926764928076954,27,228.0,27,Boston U.,29
0.0021800947164058344,59,229.0,59,Cornell,26
0.0021800677054858147,336,230.0,336,Western Ill.,28
0.002168591311374215,144,231.0,144,Long Beach St.,30
0.0021683549465756776,251,232.0,251,San Diego,29
0.0021575793563962946,266,233.0,266,Southeast Mo. St.,27
0.0021510550253057495,40,234.0,40,Campbell,31
0.0021506183399986416,18,235.0,18,Austin Peay,28
0.0021490383774827593,2,236.0,2,Air Force,29
0.002146066385789,179,237.0,179,Murray St.,28
0.0021428652448815828,236,238.0,236,Rider,31
0.002136772485032565,317,239.0,317,UTRGV,28
0.0021178648999092037,104,240.0,104,Hampton,29
0.0021004356177273305,113,241.0,113,Howard,31
0.002096994075567825,323,242.0,323,Valparaiso,32
0.002087857843471711,244,243.0,244,Saint Francis (PA),32
0.00208499170506137,272,244.0,272,Southern Utah,31
0.0020776439243286823,277,245.0,277,Stetson,27
0.0020769180337149745,35,246.0,35,CSU Bakersfield,27
0.0020741613847904436,153,247.0,153,Manhattan,31
0.0020738762947844235,316,248.0,316,UTEP,31
0.0020707229074615934,56,249.0,56,Colorado St.,28
0.0020557327440716127,240,250.0,240,SIUE,28
0.0020389013319624533,38,251.0,38,Cal St. Fullerton,28
0.0020385833409265284,273,252.0,273,St. Bonaventure,30
0.002029898008907543,225,253.0,225,Prairie View,28
0.0020222929744688712,125,254.0,125,Jackson St.,30
0.0020151995190141572,193,255.0,193,Norfolk St.,30
0.002014120435237381,7,256.0,7,Albany (NY),31
0.0019967792932326887,343,257.0,343,Wofford,28
0.0019913800865779202,299,258.0,299,UC Santa Barbara,29
0.0019756399053593716,274,259.0,274,St. Francis Brooklyn,30
0.001975339216289982,0,260.0,0,A&M-Corpus Christi,28
0.001962207798546632,146,261.0,146,Louisiana,29
0.001954065236095403,16,262.0,16,Army West Point,29
0.0019519979171691354,150,263.0,150,Loyola Maryland,31
0.001951523375352158,23,264.0,23,Bethune-Cookman,29
0.0019466501772118247,79,265.0,79,Elon,29
0.0019425822360024689,235,266.0,235,Richmond,30
0.0019398258695394357,173,267.0,173,Monmouth,31
0.0019337416002411464,54,268.0,54,Colgate,29
0.001931436400071556,178,269.0,178,Mount St. Mary's,30
0.0019250822745270927,93,270.0,93,Gardner-Webb,28
0.0019230172215681032,254,271.0,254,San Jose St.,29
0.0019208791544738511,233,272.0,233,Rhode Island,29
0.0019079347896972787,184,273.0,184,Navy,28
0.0019007079690143186,41,274.0,41,Canisius,30
0.0018931821839429331,131,275.0,131,Kennesaw St.,28
0.0018921545819880403,283,276.0,283,Tennessee St.,30
0.0018772621338843552,126,277.0,126,Jacksonville,25
0.0018673279584875413,138,278.0,138,Lafayette,31
0.0018647042587897728,271,279.0,271,Southern U.,28
0.0018396889661547512,333,280.0,333,Weber St.,30
0.0018336208229951462,83,281.0,83,Fairfield,31
0.001829821270395221,250,282.0,250,Samford,28
0.0018250228366425837,45,283.0,45,Charleston So.,29
0.001824427150959538,30,284.0,30,Brown,28
0.001819779594632209,42,285.0,42,Central Ark.,26
0.0018187722407799864,262,286.0,262,South Carolina St.,30
0.001805765636086389,5,287.0,5,Alabama A&M,30
0.0017927601408587858,287,288.0,287,Texas Southern,28
0.0017903812925589204,136,289.0,136,La Salle,31
0.0017838648359748707,191,290.0,191,Niagara,31
0.0017830185117261883,214,291.0,214,Omaha,27
0.001780269822756507,309,292.0,309,UNC Greensboro,26
0.0017675959880304464,24,293.0,24,Binghamton,28
0.0017616938362689848,226,294.0,226,Presbyterian,31
0.0017553032337730336,31,295.0,31,Bryant,30
0.0017481561420945315,259,296.0,259,Siena,30
0.0017467859350752913,196,297.0,196,North Dakota St.,28
0.0017433731481924309,207,298.0,207,Oakland,28
0.001729951870323844,257,299.0,257,Seattle U,28
0.0017229858280885253,53,300.0,53,Col. of Charleston,29
0.0017214664651368837,242,301.0,242,Sacramento St.,28
0.001689903660526368,75,302.0,75,Eastern Ill.,26
0.0016751865301322078,137,303.0,137,La.-Monroe,27
0.001669097779292184,177,304.0,177,Morgan St.,29
0.0016611557075432804,85,305.0,85,Fla. Atlantic,30
0.0016527144293695354,92,306.0,92,Ga. Southern,28
0.001631896881614432,230,307.0,230,Purdue Fort Wayne,26
0.0016296667291264377,37,308.0,37,Cal Poly,26
0.0016176329079667865,197,309.0,197,North Florida,24
0.0016011612263421022,68,310.0,68,Detroit Mercy,28
0.001591373375586932,318,311.0,318,UTSA,26
0.0015714473228212182,321,312.0,321,Utah Valley,25
0.0015615956048538448,58,313.0,58,Coppin St.,30
0.0015365584957155844,122,314.0,122,Iona,31
0.001532951611289881,80,315.0,80,Evansville,30
0.001525884077879494,43,316.0,43,Central Conn. St.,28
0.0015203849055309717,119,317.0,119,Incarnate Word,29
0.0015019126667323737,267,318.0,267,Southeastern La.,27
0.0014806641524716848,307,319.0,307,UMass Lowell,28
0.0014788323981216875,6,320.0,6,Alabama St.,28
0.0014739703295702368,341,321.0,341,Winthrop,29
0.0014469086372094174,181,322.0,181,N.C. Central,30
0.0014392678514301093,303,323.0,303,UIC,29
0.0014302211956460857,190,324.0,190,New Orleans,25
0.001426975302557084,304,325.0,304,UMBC,27
0.0014249605000807904,187,326.0,187,New Hampshire,29
0.001422271250835727,82,327.0,82,FIU,28
0.0014098226553430917,145,328.0,145,Longwood,30
0.0014070410887302232,142,329.0,142,Lipscomb,27
0.0014017423885514734,325,330.0,325,Vermont,28
0.0014014337717795547,329,331.0,329,Wagner,29
0.00139720778224797,248,332.0,248,Saint Peter's,30
0.001384676315854116,183,333.0,183,NJIT,28
0.0013825163751653722,102,334.0,102,Grand Canyon,25
0.0013811021893707011,205,335.0,205,Northwestern St.,25
0.0013807487125405422,170,336.0,170,Mississippi Val.,29
0.0013681810863628724,112,337.0,112,Houston Baptist,24
0.0013566979767529199,76,338.0,76,Eastern Ky.,27
0.001335531449602998,84,339.0,84,Fairleigh Dickinson,28
0.0013283007092721008,66,340.0,66,Delaware St.,26
0.0013097594299747769,87,341.0,87,Florida A&M,28
0.001294875588672262,313,342.0,313,USC Upstate,27
0.0012187445019991115,159,343.0,159,McNeese,26
0.0011961013397618625,134,344.0,134,LIU Brooklyn,29
0.0011951268289657195,335,345.0,335,Western Caro.,27
0.001125068442284243,8,346.0,8,Alcorn,27
0.0010276796914230086,256,347.0,256,Savannah St.,24
0.0009905880125160647,48,348.0,48,Chicago St.,28
0.000779297444918961,13,349.0,13,Ark.-Pine Bluff,21
