LRMC,team_index,LRMC_rank,index,name,ngames
0.009046508325909948,302,1.0,302,UConn,33
0.00883077405351114,206,2.0,206,Notre Dame,33
0.008678737301624835,169,3.0,169,Mississippi St.,32
0.008513680842008743,21,4.0,21,Baylor,32
0.00766250236580649,216,5.0,216,Oregon,32
0.007029027692692302,155,6.0,155,Marquette,33
0.0069784040033573375,148,7.0,148,Louisville,32
0.006604151008838943,276,8.0,276,Stanford,32
0.006539199709632956,124,9.0,124,Iowa St.,33
0.005467747549623145,123,10.0,123,Iowa,32
0.005422608624630137,157,11.0,157,Maryland,32
0.00529487524606648,171,12.0,171,Missouri,33
0.005281157932343358,217,13.0,217,Oregon St.,31
0.005274388648733228,264,14.0,264,South Dakota St.,32
0.005256889949100578,133,15.0,133,Kentucky,31
0.00525458526400889,12,16.0,12,Arizona St.,30
0.005194605298622992,182,17.0,182,NC State,31
0.005184999639879767,162,18.0,162,Miami (FL),32
0.0051560679246320535,301,19.0,301,UCLA,32
0.005153722389702257,64,20.0,64,DePaul,33
0.005133798649466386,285,21.0,285,Texas,32
0.005106951546192158,100,22.0,100,Gonzaga,32
0.004951186934847296,279,23.0,279,Syracuse,32
0.0048913082435312095,44,24.0,44,Central Mich.,32
0.00484113207375953,261,25.0,261,South Carolina,30
0.0047812567048065545,194,26.0,194,North Carolina,32
0.00475112606845757,286,27.0,286,Texas A&M,31
0.004631552437606086,69,28.0,69,Drake,32
0.0046105201658101225,39,29.0,39,California,31
0.004609133284624434,334,30.0,334,West Virginia,30
0.004602473831650323,319,31.0,319,Utah,30
0.00458841829788545,88,32.0,88,Florida St.,31
0.0045183685732095935,164,33.0,164,Michigan,32
0.004518322517555954,263,34.0,263,South Dakota,31
0.004486140262072673,14,35.0,14,Arkansas,34
0.004437054686827545,22,36.0,22,Belmont,32
0.004435081897555595,165,37.0,165,Michigan St.,31
0.004410848833216295,33,38.0,33,Buffalo,31
0.00436714852189161,282,39.0,282,Tennessee,31
0.0043361641201545625,204,40.0,204,Northwestern,30
0.004316548359280314,130,41.0,130,Kansas St.,32
0.004287019762650342,229,42.0,229,Purdue,34
0.0042454949342782995,208,43.0,208,Ohio,31
0.004237583662068294,238,44.0,238,Rutgers,31
0.0042369928995093144,17,45.0,17,Auburn,30
0.004223161323123929,120,46.0,120,Indiana,32
0.004208269104299375,11,47.0,11,Arizona,31
0.00417636132526925,300,48.0,300,UCF,32
0.004149556267729947,71,49.0,71,Duke,30
0.004122808880158621,172,50.0,172,Missouri St.,32
0.004114296802508872,185,51.0,185,Nebraska,30
0.004078037095331789,328,52.0,328,Virginia Tech,31
0.004063520013984293,265,53.0,265,South Fla.,33
0.004057122984603054,268,54.0,268,Southern California,30
0.004034715953062447,168,55.0,168,Minnesota,30
0.004010905273584196,280,56.0,280,TCU,30
0.003995773580544647,97,57.0,97,Georgia,30
0.003994002295264506,135,58.0,135,LSU,29
0.003962568309892397,50,59.0,50,Clemson,31
0.00391351030831888,32,60.0,32,Bucknell,33
0.003909496553112751,99,61.0,99,Georgia Tech,30
0.0039023057364921785,231,62.0,231,Quinnipiac,32
0.0038895153396679345,49,63.0,49,Cincinnati,31
0.0038811488709730962,344,64.0,344,Wright St.,32
0.003880904788379336,34,65.0,34,Butler,30
0.0038732481222952253,96,66.0,96,Georgetown,31
0.003860110084343568,247,67.0,247,Saint Mary's (CA),31
0.003850232754200352,103,68.0,103,Green Bay,30
0.003844457315145909,275,69.0,275,St. John's (NY),31
0.0038426221017390082,296,70.0,296,UC Davis,30
0.0038205046736155025,128,71.0,128,James Madison,30
0.0037666316893825566,234,72.0,234,Rice,31
0.0036605989886465363,19,73.0,19,BYU,30
0.0036402865566984317,326,74.0,326,Villanova,30
0.003635717682990194,188,75.0,188,New Mexico,30
0.0036316289957883364,211,76.0,211,Oklahoma St.,30
0.0036188137164742656,342,77.0,342,Wisconsin,33
0.0035916596633515014,60,78.0,60,Creighton,31
0.003575175432415936,166,79.0,166,Middle Tenn.,32
0.0035648464686790665,25,80.0,25,Boise St.,30
0.003554649708709217,314,81.0,314,UT Arlington,30
0.0035447064074294564,89,82.0,89,Fordham,33
0.003529499495802372,289,83.0,289,Texas Tech,31
0.003504621534264551,331,84.0,331,Washington,32
0.0034427373165377565,4,85.0,4,Alabama,31
0.0034422062576178495,258,86.0,258,Seton Hall,30
0.003440993978978381,290,87.0,290,Toledo,31
0.003433694985735255,227,88.0,227,Princeton,31
0.0034334147956553433,81,89.0,81,FGCU,28
0.0034123335505061633,129,90.0,129,Kansas,31
0.003409157157710569,345,91.0,345,Wyoming,28
0.003400240871518496,209,92.0,209,Ohio St.,28
0.003395386367945219,322,93.0,322,VCU,32
0.0033899343525542595,152,94.0,152,Maine,32
0.0033895221570358638,163,95.0,163,Miami (OH),30
0.003380927037039581,63,96.0,63,Dayton,30
0.0033668915450848626,70,97.0,70,Drexel,32
0.0033471322003215975,55,98.0,55,Colorado,30
0.0033279612978413774,114,99.0,114,IUPUI,30
0.003320020220763692,348,100.0,348,Youngstown St.,29
