LRMC,team_index,LRMC_rank,index,name,ngames
0.009462976993386335,206,1.0,206,Notre Dame,33
0.0086799215728683,169,2.0,169,Mississippi St.,32
0.008589837047002164,302,3.0,302,UConn,33
0.008513407032308533,21,4.0,21,Baylor,32
0.007460567090146333,216,5.0,216,Oregon,32
0.007273121702013877,155,6.0,155,Marquette,33
0.006790080555243122,148,7.0,148,Louisville,32
0.006449820803397364,276,8.0,276,Stanford,32
0.006185360962215599,124,9.0,124,Iowa St.,33
0.005396843877527986,123,10.0,123,Iowa,32
0.005394259706014467,217,11.0,217,Oregon St.,31
0.005259087631245911,133,12.0,133,Kentucky,31
0.005229911768706586,157,13.0,157,Maryland,32
0.0051839053124948745,12,14.0,12,Arizona St.,30
0.005173145287338098,64,15.0,64,DePaul,33
0.005170239998207278,171,16.0,171,Missouri,33
0.005168149519853146,44,17.0,44,Central Mich.,32
0.005134351031127135,162,18.0,162,Miami (FL),32
0.005103594216017575,279,19.0,279,Syracuse,32
0.0050543668391233405,301,20.0,301,UCLA,32
0.005051627367295778,261,21.0,261,South Carolina,30
0.005051000240268351,264,22.0,264,South Dakota St.,32
0.004942191118506969,182,23.0,182,NC State,31
0.004895150365381617,100,24.0,100,Gonzaga,32
0.004766388930869833,286,25.0,286,Texas A&M,31
0.004766174409323428,285,26.0,285,Texas,32
0.004681775618497141,69,27.0,69,Drake,32
0.004630544170323607,14,28.0,14,Arkansas,34
0.004610821598293456,282,29.0,282,Tennessee,31
0.004595214001468906,22,30.0,22,Belmont,32
0.004569231209567973,88,31.0,88,Florida St.,31
0.0045645715608723545,319,32.0,319,Utah,30
0.004538503473295994,334,33.0,334,West Virginia,30
0.004500508341581087,39,34.0,39,California,31
0.004492249397424902,263,35.0,263,South Dakota,31
0.00448653323296841,165,36.0,165,Michigan St.,31
0.004450515702433818,33,37.0,33,Buffalo,31
0.004366935565803518,11,38.0,11,Arizona,31
0.004366539869293657,194,39.0,194,North Carolina,32
0.004365650822695894,238,40.0,238,Rutgers,31
0.004328525372095711,120,41.0,120,Indiana,32
0.004268529526965251,172,42.0,172,Missouri St.,32
0.004256780316776761,164,43.0,164,Michigan,32
0.0042288253359921745,229,44.0,229,Purdue,34
0.004162855394424378,17,45.0,17,Auburn,30
0.004158971268020425,34,46.0,34,Butler,30
0.004122591672287457,50,47.0,50,Clemson,31
0.004115448011775652,265,48.0,265,South Fla.,33
0.004109408424082838,208,49.0,208,Ohio,31
0.004097652340544226,268,50.0,268,Southern California,30
0.004096828355221879,130,51.0,130,Kansas St.,32
0.004086639429600379,168,52.0,168,Minnesota,30
0.004086014177237483,300,53.0,300,UCF,32
0.004050272403873012,328,54.0,328,Virginia Tech,31
0.0040377178768165566,128,55.0,128,James Madison,30
0.004030307961326304,204,56.0,204,Northwestern,30
0.004013193740277165,135,57.0,135,LSU,29
0.004004239700482575,32,58.0,32,Bucknell,33
0.003979161835061489,280,59.0,280,TCU,30
0.003960842309468613,97,60.0,97,Georgia,30
0.003946794662015293,247,61.0,247,Saint Mary's (CA),31
0.0039419070515360095,96,62.0,96,Georgetown,31
0.0039196516380120994,103,63.0,103,Green Bay,30
0.003919510757667153,231,64.0,231,Quinnipiac,32
0.003891655054817904,234,65.0,234,Rice,31
0.0038859216142849546,185,66.0,185,Nebraska,30
0.0038740413939498805,99,67.0,99,Georgia Tech,30
0.0037958267960349883,71,68.0,71,Duke,30
0.0037418488789739413,275,69.0,275,St. John's (NY),31
0.003694100126674242,314,70.0,314,UT Arlington,30
