LRMC,team_index,LRMC_rank,index,name,ngames
0.008965794678856706,302,1.0,302,UConn,33
0.008755002933578055,206,2.0,206,Notre Dame,33
0.00846833644103989,169,3.0,169,Mississippi St.,32
0.008205770331104697,21,4.0,21,Baylor,32
0.007554513959681873,216,5.0,216,Oregon,32
0.007187509841680479,155,6.0,155,Marquette,33
0.006988435339288301,148,7.0,148,Louisville,32
0.006611716206324122,276,8.0,276,Stanford,32
0.006428706566395842,124,9.0,124,Iowa St.,33
0.005690260163155517,217,10.0,217,Oregon St.,31
0.0055705406918969205,123,11.0,123,Iowa,32
0.005363827350717732,12,12.0,12,Arizona St.,30
0.005362076907808328,157,13.0,157,Maryland,32
0.005344218202723944,301,14.0,301,UCLA,32
0.005294753259977094,133,15.0,133,Kentucky,31
0.005220908639989541,261,16.0,261,South Carolina,30
0.005140100939538905,64,17.0,64,DePaul,33
0.0050603321056464584,264,18.0,264,South Dakota St.,32
0.0050427751352394735,279,19.0,279,Syracuse,32
0.005024982585151408,171,20.0,171,Missouri,33
0.00499132291035746,162,21.0,162,Miami (FL),32
0.004952713037396401,100,22.0,100,Gonzaga,32
0.004934077270900394,182,23.0,182,NC State,31
0.004877542134374989,44,24.0,44,Central Mich.,32
0.0048116408480490674,285,25.0,285,Texas,32
0.0047712080993879465,286,26.0,286,Texas A&M,31
0.004717208496301697,88,27.0,88,Florida St.,31
0.004713471324064045,39,28.0,39,California,31
0.004640979507980108,69,29.0,69,Drake,32
0.004597762570587345,165,30.0,165,Michigan St.,31
0.004549291922311797,194,31.0,194,North Carolina,32
0.00454902461825283,11,32.0,11,Arizona,31
0.004546797542286092,334,33.0,334,West Virginia,30
0.004482967714665388,14,34.0,14,Arkansas,34
0.0044828094071079185,263,35.0,263,South Dakota,31
0.004472170439156678,319,36.0,319,Utah,30
0.004446048669598837,229,37.0,229,Purdue,34
0.004363961708820656,164,38.0,164,Michigan,32
0.004308464921608505,22,39.0,22,Belmont,32
0.004305618600251327,282,40.0,282,Tennessee,31
0.004302075591175911,33,41.0,33,Buffalo,31
0.004294146267456657,238,42.0,238,Rutgers,31
0.004292842158063921,17,43.0,17,Auburn,30
0.004277044721187728,130,44.0,130,Kansas St.,32
0.00424455133747869,120,45.0,120,Indiana,32
0.0041879481455759145,265,46.0,265,South Fla.,33
0.0041784514312413305,204,47.0,204,Northwestern,30
0.004121543562811585,168,48.0,168,Minnesota,30
0.0041215352269327035,71,49.0,71,Duke,30
0.004113537288394634,328,50.0,328,Virginia Tech,31
0.004084595821373243,268,51.0,268,Southern California,30
0.004005690391832731,172,52.0,172,Missouri St.,32
0.004001808516718258,97,53.0,97,Georgia,30
0.00399498953283674,208,54.0,208,Ohio,31
0.003993007240966661,300,55.0,300,UCF,32
0.003955240705659315,185,56.0,185,Nebraska,30
0.0039455509995355575,50,57.0,50,Clemson,31
0.003924475721174297,135,58.0,135,LSU,29
0.003916179802713466,103,59.0,103,Green Bay,30
0.003915453901612731,344,60.0,344,Wright St.,32
0.0038987646573102183,34,61.0,34,Butler,30
0.0038826636796897847,99,62.0,99,Georgia Tech,30
0.00387323443405129,296,63.0,296,UC Davis,30
0.0038583712491707693,128,64.0,128,James Madison,30
0.0038539269089908393,231,65.0,231,Quinnipiac,32
