LRMC,team_index,LRMC_rank,index,name,ngames
0.004189138791332538,265,48.0,265,South Fla.,33
0.00418259356112269,208,49.0,208,Ohio,31
0.004118922924980469,32,50.0,32,Bucknell,33
0.004091738343794563,97,51.0,97,Georgia,30
0.004062514032809249,172,52.0,172,Missouri St.,32
0.004058002306923758,130,53.0,130,Kansas St.,32
0.00400649649350156,50,54.0,50,Clemson,31
0.003999086859276023,17,55.0,17,Auburn,30
0.003985661954552515,204,56.0,204,Northwestern,30
0.0039757923181587655,135,57.0,135,LSU,29
0.003964618992598526,300,58.0,300,UCF,32
0.003964552474502691,185,59.0,185,Nebraska,30
0.003961505756151543,296,60.0,296,UC Davis,30
0.003911566180296324,96,61.0,96,Georgetown,31
0.0039062158226275644,326,62.0,326,Villanova,30
0.0038952692386847337,71,63.0,71,Duke,30
0.0038812342072599053,234,64.0,234,Rice,31
0.0038731086064166123,34,65.0,34,Butler,30
0.003810908217318762,128,66.0,128,James Madison,30
0.0038033808094951457,275,67.0,275,St. John's (NY),31
0.003796309562503084,103,68.0,103,Green Bay,30
0.003775533012976127,49,69.0,49,Cincinnati,31
0.0037726951096666047,99,70.0,99,Georgia Tech,30
0.0037645764271111624,231,71.0,231,Quinnipiac,32
0.0037486185798355064,60,72.0,60,Creighton,31
0.003737476879651336,188,73.0,188,New Mexico,30
0.0037247455244639373,227,74.0,227,Princeton,31
0.0036723462545961935,247,75.0,247,Saint Mary's (CA),31
0.003638361870060898,344,76.0,344,Wright St.,32
0.003611502162806433,322,77.0,322,VCU,32
0.003602961778365218,19,78.0,19,BYU,30
0.0035920857395461228,25,79.0,25,Boise St.,30
0.0035712220377372337,89,80.0,89,Fordham,33
0.003550555545145489,258,81.0,258,Seton Hall,30
0.0035318834699636144,290,82.0,290,Toledo,31
0.0034996097579691045,129,83.0,129,Kansas,31
0.003487408163106408,166,84.0,166,Middle Tenn.,32
0.0034586708792215502,342,85.0,342,Wisconsin,33
0.0034432630932972287,331,86.0,331,Washington,32
0.0034364402155286455,289,87.0,289,Texas Tech,31
0.003425208299332674,70,88.0,70,Drexel,32
0.003414601485646439,219,89.0,219,Penn,28
0.003403837075765865,152,90.0,152,Maine,32
0.0034013526755709515,114,91.0,114,IUPUI,30
0.003398546093944494,163,92.0,163,Miami (OH),30
0.0033880234973208546,63,93.0,63,Dayton,30
0.003386220219700197,209,94.0,209,Ohio St.,28
0.0033764212849665123,211,95.0,211,Oklahoma St.,30
0.0033725312700681005,224,96.0,224,Portland St.,31
0.0033627686616783713,314,97.0,314,UT Arlington,30
0.0033499275420933667,81,98.0,81,FGCU,28
0.0033040498184298364,228,99.0,228,Providence,32
0.00329461935162035,106,100.0,106,Harvard,28
0.0032729941639469905,327,101.0,327,Virginia,31
0.003267362225713432,4,102.0,4,Alabama,31
0.0032622585980282208,111,103.0,111,Houston,30
0.003247686045040915,348,104.0,348,Youngstown St.,29
0.0032364190817461263,105,105.0,105,Hartford,33
0.0032357991901194225,132,106.0,132,Kent St.,30
0.003220432993666084,345,107.0,345,Wyoming,28
0.003199004949793233,221,108.0,221,Pepperdine,30
0.0031953826593643726,220,109.0,220,Penn St.,30
0.003180590459058998,151,110.0,151,Loyola Marymount,32
0.0031781006976652625,295,111.0,295,UAB,29
0.003168247991947973,72,112.0,72,Duquesne,32
0.003167888701692081,218,113.0,218,Pacific,30
0.003164224321585009,9,114.0,9,American,32
0.0031568024051678296,143,115.0,143,Little Rock,31
0.0031540696040600604,332,116.0,332,Washington St.,30
0.0031482159061473375,115,117.0,115,Idaho,31
0.0031343822250405897,210,118.0,210,Oklahoma,30
0.0031340457904329845,311,119.0,311,UNI,31
0.003133694553605389,292,120.0,292,Troy,29
0.003120529749647624,55,121.0,55,Colorado,30
0.0031204539206993115,90,122.0,90,Fresno St.,29
0.0031072163351124013,26,123.0,26,Boston College,30
0.003089689165678735,281,124.0,281,Temple,30
0.003074611591579787,202,125.0,202,Northern Ill.,32
0.003061095975832771,117,126.0,117,Illinois,30
0.0030589392981793685,67,127.0,67,Denver,30
0.0030589170281307217,161,128.0,161,Mercer,32
0.0029952988517608125,232,129.0,232,Radford,31
0.002987819403575129,260,130.0,260,South Alabama,32
0.002975217548975606,167,131.0,167,Milwaukee,30
0.0029653175816371697,199,132.0,199,Northeastern,31
0.0029642362502419464,324,133.0,324,Vanderbilt,29
0.0029625068383687626,337,134.0,337,Western Ky.,30
0.0029602199443681566,212,135.0,212,Old Dominion,31
0.002955270610416738,36,136.0,36,CSUN,30
0.0029487736727307904,116,137.0,116,Idaho St.,28
0.0029418236734107123,293,138.0,293,Tulane,30
0.0029260342635638046,201,139.0,201,Northern Colo.,31
0.0028914289554919474,315,140.0,315,UT Martin,30
0.0028749854356759424,62,141.0,62,Davidson,30
0.0028717877210302067,213,142.0,213,Ole Miss,31
0.002867085369654607,154,143.0,154,Marist,33
0.0028571158364949106,86,144.0,86,Florida,31
0.0028354098271115738,269,145.0,269,Southern Ill.,30
0.0028316597819777168,246,146.0,246,Saint Louis,31
0.002814407854855172,330,147.0,330,Wake Forest,30
0.0028068033524225977,320,148.0,320,Utah St.,30
0.0027789648842038123,222,149.0,222,Pittsburgh,31
0.002772838077484267,140,150.0,140,Lehigh,30
0.0027681668357968183,10,151.0,10,Appalachian St.,32
0.002761559217749974,291,152.0,291,Towson,32
0.0027612388711301243,107,153.0,107,Hawaii,30
0.0027562821206084595,139,154.0,139,Lamar University,26
0.0027431187052581333,118,155.0,118,Illinois St.,30
0.0027425965765604204,294,156.0,294,Tulsa,31
0.0027279417241123025,176,157.0,176,Morehead St.,31
0.002722535646564786,215,158.0,215,Oral Roberts,29
0.0027188715582670718,237,159.0,237,Robert Morris,31
0.002703599792567268,77,160.0,77,Eastern Mich.,30
0.002701878593124689,347,161.0,347,Yale,29
0.0026926708501374646,298,162.0,298,UC Riverside,31
0.002680471795502253,239,163.0,239,SFA,27
0.0026765123375609217,255,164.0,255,Santa Clara,30
0.0026694346803636773,46,165.0,46,Charlotte,29
0.0026595097838416357,186,166.0,186,Nevada,30
0.0026527307681611955,29,167.0,29,Bradley,29
0.0026367409915952367,340,168.0,340,William & Mary,31
0.0026345926353816863,158,169.0,158,Massachusetts,32
0.002634016766032852,312,170.0,312,UNLV,30
0.0026191419246949193,65,171.0,65,Delaware,31
0.0025982028183844596,175,172.0,175,Montana St.,30
0.0025706226546692574,241,173.0,241,SMU,30
0.0025639064440371533,3,174.0,3,Akron,29
0.0025504986648145016,198,175.0,198,North Texas,27
0.0025420815552494387,252,176.0,252,San Diego St.,31
0.0025383830285297592,74,177.0,74,East Carolina,31
0.0025382573272713232,284,178.0,284,Tennessee Tech,29
0.0025176272167053764,20,179.0,20,Ball St.,30
0.0025046384131654697,278,180.0,278,Stony Brook,30
0.0024952358015102537,47,181.0,47,Chattanooga,30
0.0024940828362614324,98,182.0,98,Georgia St.,30
0.002462642815113364,346,183.0,346,Xavier,29
0.002455221437551321,28,184.0,28,Bowling Green,29
0.0024540517177518615,297,185.0,297,UC Irvine,30
0.002453859872338719,94,186.0,94,George Mason,30
0.002450731277802713,147,187.0,147,Louisiana Tech,29
0.002427268492219852,78,188.0,78,Eastern Wash.,32
0.002425610902841673,253,189.0,253,San Francisco,31
0.002418830076630718,95,190.0,95,George Washington,30
0.002408141221264464,339,191.0,339,Wichita St.,30
0.002407510104886211,200,192.0,200,Northern Ariz.,30
0.0023981056939964547,245,193.0,245,Saint Joseph's,31
0.002394460326547038,310,194.0,310,UNCW,28
0.002390554329228273,306,195.0,306,UMKC,27
0.0023892034417406487,1,196.0,1,Abilene Christian,28
0.002386457113372181,61,197.0,61,Dartmouth,27
0.0023685839788791805,338,198.0,338,Western Mich.,29
0.0023653207635459758,270,199.0,270,Southern Miss.,28
0.0023625562803717085,288,200.0,288,Texas St.,29
0.0023560151200863813,108,201.0,108,High Point,28
0.0023486584368845645,156,202.0,156,Marshall,29
0.0023456328961377376,121,203.0,121,Indiana St.,29
0.0023450797360127246,127,204.0,127,Jacksonville St.,29
0.0023417053621222696,15,205.0,15,Arkansas St.,30
0.002331160775464037,308,206.0,308,UNC Asheville,30
0.0023285737153603144,149,207.0,149,Loyola Chicago,31
0.002323149142296125,189,208.0,189,New Mexico St.,28
0.0023187142156137564,110,209.0,110,Holy Cross,31
0.0023098383335238156,52,210.0,52,Coastal Caro.,29
0.0022985547289775875,91,211.0,91,Furman,30
0.002297741442257206,27,212.0,27,Boston U.,29
0.0022910059671735674,73,213.0,73,ETSU,31
0.002288393657730774,180,214.0,180,N.C. A&T,29
0.002286517309155331,243,215.0,243,Sacred Heart,31
0.002274742997253236,236,216.0,236,Rider,31
0.0022342138624344447,272,217.0,272,Southern Utah,31
0.002224414823083388,141,218.0,141,Liberty,29
0.002216403643028699,305,219.0,305,UMES,29
0.002214740730560316,195,220.0,195,North Dakota,30
0.0022123126596038174,203,221.0,203,Northern Ky.,28
0.0022058520897883524,240,222.0,240,SIUE,28
0.0022056308394144486,2,223.0,2,Air Force,29
0.0022026620988393445,244,224.0,244,Saint Francis (PA),32
0.0021831029236718475,109,225.0,109,Hofstra,32
0.002183060096490995,160,226.0,160,Memphis,31
0.0021825207894176236,223,227.0,223,Portland,28
0.0021811489863711535,59,228.0,59,Cornell,26
0.002174118503078651,174,229.0,174,Montana,29
0.0021689394170405496,113,230.0,113,Howard,31
0.00216861848611963,101,231.0,101,Grambling,32
0.0021606929547166765,144,232.0,144,Long Beach St.,30
0.002147395127470288,192,233.0,192,Nicholls St.,29
0.002144163578989821,18,234.0,18,Austin Peay,28
0.0021439103777201457,251,235.0,251,San Diego,29
0.0021380761025269193,40,236.0,40,Campbell,31
0.002125692273768184,51,237.0,51,Cleveland St.,28
0.0021215013555037146,266,238.0,266,Southeast Mo. St.,27
0.0021200263339799896,316,239.0,316,UTEP,31
0.002116826198821203,193,240.0,193,Norfolk St.,30
0.0021016423633609966,56,241.0,56,Colorado St.,28
0.00209601051658523,57,242.0,57,Columbia,27
0.0020950600615139876,249,243.0,249,Sam Houston St.,26
0.002092321634236771,317,244.0,317,UTRGV,28
0.002085255263789413,323,245.0,323,Valparaiso,32
0.0020695846739949087,179,246.0,179,Murray St.,28
0.0020681490949739025,274,247.0,274,St. Francis Brooklyn,30
0.00204964621950272,153,248.0,153,Manhattan,31
0.0020253225920833172,7,249.0,7,Albany (NY),31
0.002021009301923989,38,250.0,38,Cal St. Fullerton,28
0.002019627859024957,125,251.0,125,Jackson St.,30
0.002014323722707948,273,252.0,273,St. Bonaventure,30
0.00199885699867103,93,253.0,93,Gardner-Webb,28
0.0019981318366590313,343,254.0,343,Wofford,28
0.0019908470761511175,277,255.0,277,Stetson,27
0.0019904005935471136,225,256.0,225,Prairie View,28
0.0019890711577319658,104,257.0,104,Hampton,29
0.001979669375303814,54,258.0,54,Colgate,29
0.0019744585230350217,336,259.0,336,Western Ill.,28
0.001959820013488911,83,260.0,83,Fairfield,31
0.001959793172076697,23,261.0,23,Bethune-Cookman,29
0.001959065003360566,233,262.0,233,Rhode Island,29
0.001956326778337729,146,263.0,146,Louisiana,29
0.0019478048635209082,35,264.0,35,CSU Bakersfield,27
0.0019449338085499538,79,265.0,79,Elon,29
0.0019342953309103234,131,266.0,131,Kennesaw St.,28
0.0019272357391263565,254,267.0,254,San Jose St.,29
0.0019238169949807107,150,268.0,150,Loyola Maryland,31
0.0019121055838969615,178,269.0,178,Mount St. Mary's,30
0.0019108578392076823,173,270.0,173,Monmouth,31
0.0019045668248991597,299,271.0,299,UC Santa Barbara,29
0.0018919630390854484,16,272.0,16,Army West Point,29
0.0018903718759668,136,273.0,136,La Salle,31
0.0018849240556732792,184,274.0,184,Navy,28
0.0018756240474644616,0,275.0,0,A&M-Corpus Christi,28
0.0018729441525793791,235,276.0,235,Richmond,30
0.0018711636981471346,271,277.0,271,Southern U.,28
0.0018667720280748123,242,278.0,242,Sacramento St.,28
0.0018649255921252997,138,279.0,138,Lafayette,31
0.0018643316171789552,283,280.0,283,Tennessee St.,30
0.0018551758145950083,333,281.0,333,Weber St.,30
0.0018390299088701545,30,282.0,30,Brown,28
0.001829901766392405,31,283.0,31,Bryant,30
0.0018206751662433272,24,284.0,24,Binghamton,28
0.0018187289314158487,45,285.0,45,Charleston So.,29
0.001818647399836208,5,286.0,5,Alabama A&M,30
0.001812407723528696,287,287.0,287,Texas Southern,28
0.0018020439046252325,250,288.0,250,Samford,28
0.0017983885058769746,309,289.0,309,UNC Greensboro,26
0.0017959924806985224,226,290.0,226,Presbyterian,31
0.0017901927299468785,41,291.0,41,Canisius,30
0.0017781336733497337,257,292.0,257,Seattle U,28
0.0017676487063562603,259,293.0,259,Siena,30
0.0017632463724665823,126,294.0,126,Jacksonville,25
0.0017626621835774,191,295.0,191,Niagara,31
0.0017513893596939932,42,296.0,42,Central Ark.,26
0.001745260779847472,262,297.0,262,South Carolina St.,30
0.0017412111558011403,207,298.0,207,Oakland,28
0.0017073914746312353,75,299.0,75,Eastern Ill.,26
0.0017036293326996455,214,300.0,214,Omaha,27
0.0016938811391334916,321,301.0,321,Utah Valley,25
0.0016930275141894796,37,302.0,37,Cal Poly,26
0.0016918139483528083,196,303.0,196,North Dakota St.,28
0.001668354911441787,85,304.0,85,Fla. Atlantic,30
0.001665787897954763,92,305.0,92,Ga. Southern,28
0.0016540558527769894,197,306.0,197,North Florida,24
0.0016498897894616509,68,307.0,68,Detroit Mercy,28
0.0016459579579330508,53,308.0,53,Col. of Charleston,29
0.001633584685480271,137,309.0,137,La.-Monroe,27
0.0016242944221178533,80,310.0,80,Evansville,30
0.0016173803224191427,230,311.0,230,Purdue Fort Wayne,26
0.0015811801553552724,177,312.0,177,Morgan St.,29
0.0015670725105446813,318,313.0,318,UTSA,26
0.001561920047266865,325,314.0,325,Vermont,28
0.0015377881401653316,58,315.0,58,Coppin St.,30
0.0015371639879819777,341,316.0,341,Winthrop,29
0.00153589704043437,307,317.0,307,UMass Lowell,28
0.0015354228068039577,43,318.0,43,Central Conn. St.,28
0.0015282404130951468,145,319.0,145,Longwood,30
0.0015210343688993912,6,320.0,6,Alabama St.,28
0.001511941165547865,187,321.0,187,New Hampshire,29
0.0014883464425703267,122,322.0,122,Iona,31
0.0014659169250159998,82,323.0,82,FIU,28
0.0014609380216363977,267,324.0,267,Southeastern La.,27
0.0014585037104435045,329,325.0,329,Wagner,29
0.0014581955167423876,303,326.0,303,UIC,29
0.001453809171318568,183,327.0,183,NJIT,28
0.0014482507986119224,170,328.0,170,Mississippi Val.,29
0.0014235900568500552,119,329.0,119,Incarnate Word,29
0.0014158565129202554,304,330.0,304,UMBC,27
0.0013895077351523608,181,331.0,181,N.C. Central,30
0.001379791393288768,142,332.0,142,Lipscomb,27
0.001379328201648179,102,333.0,102,Grand Canyon,25
0.0013739689337114805,205,334.0,205,Northwestern St.,25
0.0013649309724014696,76,335.0,76,Eastern Ky.,27
0.001360343052618966,248,336.0,248,Saint Peter's,30
0.0013597171957818214,84,337.0,84,Fairleigh Dickinson,28
0.0013423131772726223,313,338.0,313,USC Upstate,27
0.0013250883792117285,190,339.0,190,New Orleans,25
0.0012972468137141316,87,340.0,87,Florida A&M,28
0.0012827327098473929,66,341.0,66,Delaware St.,26
0.0012732070933685873,112,342.0,112,Houston Baptist,24
0.0012300515129131232,335,343.0,335,Western Caro.,27
0.0012019647037649229,134,344.0,134,LIU Brooklyn,29
0.001136106467967312,8,345.0,8,Alcorn,27
0.0010909952158637396,159,346.0,159,McNeese,26
0.0010153265596293752,256,347.0,256,Savannah St.,24
0.0008894286394179355,13,348.0,13,Ark.-Pine Bluff,21
0.0008817232657670537,48,349.0,48,Chicago St.,28
