LRMC,team_index,LRMC_rank,index,name,ngames
0.008861909861847473,302,1.0,302,UConn,33
0.008660758227584811,206,2.0,206,Notre Dame,33
0.00849913110395406,169,3.0,169,Mississippi St.,32
0.00847475070957146,21,4.0,21,Baylor,32
0.00779621007050994,216,5.0,216,Oregon,32
0.00708735458754817,148,6.0,148,Louisville,32
0.006983793728613146,276,7.0,276,Stanford,32
0.006781863646335601,155,8.0,155,Marquette,33
0.006250424320465761,124,9.0,124,Iowa St.,33
0.005798882259156479,217,10.0,217,Oregon St.,31
0.005652125596725217,301,11.0,301,UCLA,32
0.005544415732710307,133,12.0,133,Kentucky,31
0.0054150048347134504,123,13.0,123,Iowa,32
0.005386189610880927,264,14.0,264,South Dakota St.,32
0.005370469061992224,279,15.0,279,Syracuse,32
0.005302702937355961,12,16.0,12,Arizona St.,30
0.00527856806535658,157,17.0,157,Maryland,32
0.005108463561813881,261,18.0,261,South Carolina,30
0.005071937173663308,64,19.0,64,DePaul,33
0.005038366690197536,286,20.0,286,Texas A&M,31
0.005007215371520017,171,21.0,171,Missouri,33
0.0049934421027215325,44,22.0,44,Central Mich.,32
0.004950756033154718,100,23.0,100,Gonzaga,32
0.004906410462525313,162,24.0,162,Miami (FL),32
0.004884981681596585,182,25.0,182,NC State,31
0.0047681276776446865,285,26.0,285,Texas,32
0.004745898972157517,69,27.0,69,Drake,32
0.004652997388766943,194,28.0,194,North Carolina,32
0.004630446780858195,39,29.0,39,California,31
0.004560087210051267,263,30.0,263,South Dakota,31
0.004545836117369431,319,31.0,319,Utah,30
0.004501823945814867,88,32.0,88,Florida St.,31
0.0044970756316047725,11,33.0,11,Arizona,31
0.004494483320856772,17,34.0,17,Auburn,30
0.0044590410797991885,164,35.0,164,Michigan,32
0.004431901785853745,14,36.0,14,Arkansas,34
0.004385545191425188,165,37.0,165,Michigan St.,31
0.004334944707526449,334,38.0,334,West Virginia,30
0.004324646330898553,282,39.0,282,Tennessee,31
0.004260762081971013,33,40.0,33,Buffalo,31
0.004244637570563835,229,41.0,229,Purdue,34
0.004231363589497232,238,42.0,238,Rutgers,31
0.0042178881540361896,204,43.0,204,Northwestern,30
0.004181181785303917,22,44.0,22,Belmont,32
0.004165659881145047,328,45.0,328,Virginia Tech,31
0.004144764158872177,265,46.0,265,South Fla.,33
0.00409484515558991,268,47.0,268,Southern California,30
0.004043883755233914,130,48.0,130,Kansas St.,32
0.004043049314016031,300,49.0,300,UCF,32
0.00402484307881213,120,50.0,120,Indiana,32
0.004019579900847246,97,51.0,97,Georgia,30
0.004011459143572287,172,52.0,172,Missouri St.,32
0.003999622295869581,103,53.0,103,Green Bay,30
0.003973216170205773,168,54.0,168,Minnesota,30
0.003953191114409504,188,55.0,188,New Mexico,30
0.003951405167368913,247,56.0,247,Saint Mary's (CA),31
0.003928843112660233,128,57.0,128,James Madison,30
0.003926209938954984,50,58.0,50,Clemson,31
0.003925128308095905,296,59.0,296,UC Davis,30
0.003909837362028432,135,60.0,135,LSU,29
0.0038966463976126573,208,61.0,208,Ohio,31
0.0038941275382193305,71,62.0,71,Duke,30
0.003887415722104017,185,63.0,185,Nebraska,30
0.0038803035993138116,34,64.0,34,Butler,30
0.003870449569207329,234,65.0,234,Rice,31
0.0038683447850148185,32,66.0,32,Bucknell,33
0.003854134979359639,280,67.0,280,TCU,30
0.0038515926457153584,99,68.0,99,Georgia Tech,30
0.003796089084602939,344,69.0,344,Wright St.,32
0.003754061953588146,231,70.0,231,Quinnipiac,32
0.0037412447224273115,166,71.0,166,Middle Tenn.,32
0.0037320136038963593,326,72.0,326,Villanova,30
0.0037257164455150225,49,73.0,49,Cincinnati,31
0.003713844289616244,275,74.0,275,St. John's (NY),31
0.003699862991506005,211,75.0,211,Oklahoma St.,30
0.0036860624540613405,227,76.0,227,Princeton,31
0.003657933065083794,60,77.0,60,Creighton,31
0.003595377994891919,96,78.0,96,Georgetown,31
0.003576006103398326,19,79.0,19,BYU,30
0.003570286470076119,89,80.0,89,Fordham,33
0.003555988396372629,219,81.0,219,Penn,28
0.0035111377321679535,70,82.0,70,Drexel,32
0.0035047295319667834,331,83.0,331,Washington,32
0.0034873938159541325,4,84.0,4,Alabama,31
0.003475095254676614,342,85.0,342,Wisconsin,33
0.003452596708421811,258,86.0,258,Seton Hall,30
0.0034493621265696685,332,87.0,332,Washington St.,30
0.003447264838480859,322,88.0,322,VCU,32
0.003433409970171451,25,89.0,25,Boise St.,30
0.0034248978810208015,129,90.0,129,Kansas,31
0.003423323883685581,289,91.0,289,Texas Tech,31
0.00341914910424147,81,92.0,81,FGCU,28
0.0034132697435498294,314,93.0,314,UT Arlington,30
0.003413243202810717,114,94.0,114,IUPUI,30
0.003398701603072812,63,95.0,63,Dayton,30
0.003395920315131059,295,96.0,295,UAB,29
0.0033880681463333336,345,97.0,345,Wyoming,28
0.003357717087378719,224,98.0,224,Portland St.,31
0.0033209164549488955,327,99.0,327,Virginia,31
0.0033001920024670712,163,100.0,163,Miami (OH),30
0.0032966318567115033,209,101.0,209,Ohio St.,28
