LRMC,team_index,LRMC_rank,index,name,ngames
0.0093122244728169,302,1.0,302,UConn,33
0.008990854296521779,206,2.0,206,Notre Dame,33
0.008468840005055543,169,3.0,169,Mississippi St.,32
0.008406232707222702,21,4.0,21,Baylor,32
0.007543465243612146,216,5.0,216,Oregon,32
0.007030002344309145,155,6.0,155,Marquette,33
0.006649884657468084,148,7.0,148,Louisville,32
0.006313158580899743,276,8.0,276,Stanford,32
0.006260728039070647,124,9.0,124,Iowa St.,33
0.005634829244213031,217,10.0,217,Oregon St.,31
0.005499575727813456,123,11.0,123,Iowa,32
0.005408147787497464,133,12.0,133,Kentucky,31
0.005400111389217809,157,13.0,157,Maryland,32
0.005242541584965783,162,14.0,162,Miami (FL),32
0.0051898748037075785,44,15.0,44,Central Mich.,32
0.005157849034464892,12,16.0,12,Arizona St.,30
0.00513184222129048,264,17.0,264,South Dakota St.,32
0.005110101437568555,171,18.0,171,Missouri,33
0.005103367867947017,301,19.0,301,UCLA,32
0.0050935543518417425,64,20.0,64,DePaul,33
0.004983145350968454,279,21.0,279,Syracuse,32
0.004979347710181178,100,22.0,100,Gonzaga,32
0.0049618517444510795,261,23.0,261,South Carolina,30
0.004867079922855372,182,24.0,182,NC State,31
0.004818148068035364,286,25.0,286,Texas A&M,31
0.0048070056361186175,285,26.0,285,Texas,32
0.004694119027176383,334,27.0,334,West Virginia,30
0.004647448474572737,69,28.0,69,Drake,32
0.004639468465554317,194,29.0,194,North Carolina,32
0.00457559107406302,22,30.0,22,Belmont,32
0.004559685596083361,263,31.0,263,South Dakota,31
0.004537422720120106,39,32.0,39,California,31
0.004440348508980868,164,33.0,164,Michigan,32
0.004412835571835045,319,34.0,319,Utah,30
0.00440937083770222,88,35.0,88,Florida St.,31
0.004392574839151809,14,36.0,14,Arkansas,34
0.0043398803754099435,11,37.0,11,Arizona,31
0.004339168722556841,165,38.0,165,Michigan St.,31
0.004306537433526829,120,39.0,120,Indiana,32
0.0043057587753348526,282,40.0,282,Tennessee,31
0.0042901973967655015,238,41.0,238,Rutgers,31
0.0042594818063872355,268,42.0,268,Southern California,30
0.004256322289183723,33,43.0,33,Buffalo,31
0.004240576242277166,130,44.0,130,Kansas St.,32
0.004218729731335943,300,45.0,300,UCF,32
0.004212608828081176,229,46.0,229,Purdue,34
0.004209838758581265,208,47.0,208,Ohio,31
0.004149269540270862,172,48.0,172,Missouri St.,32
0.004148176388604912,204,49.0,204,Northwestern,30
0.004145659101690011,185,50.0,185,Nebraska,30
0.004125814231260823,328,51.0,328,Virginia Tech,31
0.004122327891508675,96,52.0,96,Georgetown,31
0.004121273053843349,265,53.0,265,South Fla.,33
0.004111687927670842,17,54.0,17,Auburn,30
0.004064435045741943,97,55.0,97,Georgia,30
0.00404654346354149,280,56.0,280,TCU,30
0.0040332062884069686,135,57.0,135,LSU,29
0.003992281964560998,234,58.0,234,Rice,31
0.003973628344814994,71,59.0,71,Duke,30
0.003967107399534955,275,60.0,275,St. John's (NY),31
0.003948620114598514,231,61.0,231,Quinnipiac,32
0.003947434201620642,103,62.0,103,Green Bay,30
0.003938914671988726,50,63.0,50,Clemson,31
0.0038835021372490945,32,64.0,32,Bucknell,33
0.0038767123295956746,128,65.0,128,James Madison,30
0.0038682081038042,34,66.0,34,Butler,30
0.0038546378856836455,49,67.0,49,Cincinnati,31
0.003833980281795862,168,68.0,168,Minnesota,30
0.003800381635947132,247,69.0,247,Saint Mary's (CA),31
0.00379315511059384,326,70.0,326,Villanova,30
0.0037616906147168306,344,71.0,344,Wright St.,32
0.0037354559877269644,99,72.0,99,Georgia Tech,30
0.0037004674284472653,296,73.0,296,UC Davis,30
0.003700066381208717,60,74.0,60,Creighton,31
0.0036547965518437995,89,75.0,89,Fordham,33
0.0036008911423243296,314,76.0,314,UT Arlington,30
0.003600870677809125,166,77.0,166,Middle Tenn.,32
0.00358920356379886,129,78.0,129,Kansas,31
0.003564528088927623,211,79.0,211,Oklahoma St.,30
0.003548645992824255,70,80.0,70,Drexel,32
0.0035331820035899705,188,81.0,188,New Mexico,30
0.003519155942442294,289,82.0,289,Texas Tech,31
0.0035156900011826956,19,83.0,19,BYU,30
0.003499766364092128,63,84.0,63,Dayton,30
0.0034950108394967193,342,85.0,342,Wisconsin,33
0.003491255884397449,25,86.0,25,Boise St.,30
0.003483317952144832,81,87.0,81,FGCU,28
0.003479818042636133,227,88.0,227,Princeton,31
0.003425076850614328,331,89.0,331,Washington,32
0.0034162957268432373,4,90.0,4,Alabama,31
0.003408171692429962,163,91.0,163,Miami (OH),30
0.0034025752460787265,322,92.0,322,VCU,32
0.003378878468109425,290,93.0,290,Toledo,31
0.003378804788763465,258,94.0,258,Seton Hall,30
0.003375916800105863,348,95.0,348,Youngstown St.,29
0.0033664996773581667,114,96.0,114,IUPUI,30
0.003329069298583276,132,97.0,132,Kent St.,30
0.0033286186436763455,327,98.0,327,Virginia,31
0.0033240086080121743,345,99.0,345,Wyoming,28
0.0033160614242310313,209,100.0,209,Ohio St.,28
0.003297317646662594,219,101.0,219,Penn,28
0.003297080158739185,152,102.0,152,Maine,32
0.003291659021354562,228,103.0,228,Providence,32
0.0032826641039141766,106,104.0,106,Harvard,28
0.003272971886513663,295,105.0,295,UAB,29
0.0032691823134170035,332,106.0,332,Washington St.,30
0.0032672499376947507,111,107.0,111,Houston,30
0.003256116521322984,55,108.0,55,Colorado,30
0.0032482796626452618,26,109.0,26,Boston College,30
0.003246483750323755,143,110.0,143,Little Rock,31
0.003245950436703517,281,111.0,281,Temple,30
0.0032450077480063303,202,112.0,202,Northern Ill.,32
0.003228754006616053,210,113.0,210,Oklahoma,30
0.0032180307304322518,220,114.0,220,Penn St.,30
0.0031522957281621953,105,115.0,105,Hartford,33
0.003111462211111646,224,116.0,224,Portland St.,31
0.0031086760585266418,151,117.0,151,Loyola Marymount,32
0.0031066489380370344,90,118.0,90,Fresno St.,29
0.0030913290820392615,9,119.0,9,American,32
0.003075279307605848,311,120.0,311,UNI,31
0.0030630276712930032,337,121.0,337,Western Ky.,30
0.00303238250220488,67,122.0,67,Denver,30
0.003030571343258922,161,123.0,161,Mercer,32
0.0030304283871764675,269,124.0,269,Southern Ill.,30
0.002990812880247065,324,125.0,324,Vanderbilt,29
0.002985399581132994,221,126.0,221,Pepperdine,30
0.002984518305545248,218,127.0,218,Pacific,30
0.002966268092842153,115,128.0,115,Idaho,31
0.0029574286164187795,315,129.0,315,UT Martin,30
0.0029552537240813627,212,130.0,212,Old Dominion,31
0.0029551558394991092,292,131.0,292,Troy,29
0.002951125678968248,72,132.0,72,Duquesne,32
0.002943903370015761,154,133.0,154,Marist,33
0.0029347892847577843,199,134.0,199,Northeastern,31
0.0029263974111145507,167,135.0,167,Milwaukee,30
0.0029021818268488756,117,136.0,117,Illinois,30
0.0029020049512114717,260,137.0,260,South Alabama,32
0.0028985744654700402,215,138.0,215,Oral Roberts,29
0.0028880643983326174,201,139.0,201,Northern Colo.,31
0.002864149196065794,116,140.0,116,Idaho St.,28
0.002855423747220656,232,141.0,232,Radford,31
0.002853334650814771,86,142.0,86,Florida,31
0.0028485887289430426,291,143.0,291,Towson,32
0.002845532418934351,77,144.0,77,Eastern Mich.,30
0.0028351884846085826,36,145.0,36,CSUN,30
0.002827328755455026,246,146.0,246,Saint Louis,31
0.0028216430938503923,222,147.0,222,Pittsburgh,31
0.002819215890555294,294,148.0,294,Tulsa,31
0.0028165605467182857,62,149.0,62,Davidson,30
0.0028104670402777712,293,150.0,293,Tulane,30
0.0027967703133395124,10,151.0,10,Appalachian St.,32
0.0027802853482352275,239,152.0,239,SFA,27
0.00276988573458208,312,153.0,312,UNLV,30
0.0027678808320893596,139,154.0,139,Lamar University,26
0.002767047910776019,118,155.0,118,Illinois St.,30
0.0027555199282072733,140,156.0,140,Lehigh,30
0.00275506183794665,320,157.0,320,Utah St.,30
0.0027521531881467974,176,158.0,176,Morehead St.,31
0.0027367899529811466,347,159.0,347,Yale,29
0.00272640796847951,213,160.0,213,Ole Miss,31
0.0027152023493595954,330,161.0,330,Wake Forest,30
0.0026917637378642105,241,162.0,241,SMU,30
0.0026661521387664833,3,163.0,3,Akron,29
0.0026451973138636653,147,164.0,147,Louisiana Tech,29
0.002640874950857732,186,165.0,186,Nevada,30
0.00262267528099496,298,166.0,298,UC Riverside,31
0.002615611281238205,74,167.0,74,East Carolina,31
0.0026001367278855746,107,168.0,107,Hawaii,30
0.0025998785211424776,158,169.0,158,Massachusetts,32
0.002590379572631351,284,170.0,284,Tennessee Tech,29
0.0025902627606137815,65,171.0,65,Delaware,31
0.0025852349110895958,346,172.0,346,Xavier,29
0.0025791612780148594,47,173.0,47,Chattanooga,30
0.0025759637826408307,29,174.0,29,Bradley,29
0.002572962318240911,278,175.0,278,Stony Brook,30
0.002566509405567976,46,176.0,46,Charlotte,29
0.002561076481855871,198,177.0,198,North Texas,27
