LRMC,team_index,LRMC_rank,index,name,ngames
0.0027411337227374512,213,154.0,213,Ole Miss,31
0.002710422246282958,298,155.0,298,UC Riverside,31
0.002700090294312891,118,156.0,118,Illinois St.,30
0.0026893839421680923,139,157.0,139,Lamar University,26
0.002685323765240861,107,158.0,107,Hawaii,30
0.002679518797597429,222,159.0,222,Pittsburgh,31
0.0026771824133619464,252,160.0,252,San Diego St.,31
0.0026299183359228726,347,161.0,347,Yale,29
0.0026172943398305288,284,162.0,284,Tennessee Tech,29
0.0026119111073664466,65,163.0,65,Delaware,31
0.0026109499596261073,10,164.0,10,Appalachian St.,32
0.002604247119203452,330,165.0,330,Wake Forest,30
0.0026025334308029434,346,166.0,346,Xavier,29
0.00258357372213133,239,167.0,239,SFA,27
0.002583026177735286,294,168.0,294,Tulsa,31
0.0025758927103458717,186,169.0,186,Nevada,30
0.0025745960299138177,74,170.0,74,East Carolina,31
0.002574585730237688,158,171.0,158,Massachusetts,32
0.00257332277826896,46,172.0,46,Charlotte,29
0.0025674347366902743,255,173.0,255,Santa Clara,30
0.0025585829235036683,198,174.0,198,North Texas,27
0.0025533717685116805,253,175.0,253,San Francisco,31
0.002553178921090917,278,176.0,278,Stony Brook,30
0.002508100426251363,98,177.0,98,Georgia St.,30
0.0025037909882595307,175,178.0,175,Montana St.,30
0.002503563149289786,20,179.0,20,Ball St.,30
0.002492200158714474,340,180.0,340,William & Mary,31
0.002486949861238148,237,181.0,237,Robert Morris,31
0.0024823485436369524,29,182.0,29,Bradley,29
0.0024633360288153767,241,183.0,241,SMU,30
0.0024599345653638863,310,184.0,310,UNCW,28
0.002456931993583347,297,185.0,297,UC Irvine,30
0.002420669668317205,236,186.0,236,Rider,31
0.0024147838931700897,147,187.0,147,Louisiana Tech,29
0.0024147432499461783,47,188.0,47,Chattanooga,30
0.0024079485349997086,110,189.0,110,Holy Cross,31
0.002395897763964755,94,190.0,94,George Mason,30
0.0023889562201410046,78,191.0,78,Eastern Wash.,32
0.0023848408202514415,61,192.0,61,Dartmouth,27
0.0023767711579146837,127,193.0,127,Jacksonville St.,29
0.002374653610107611,203,194.0,203,Northern Ky.,28
0.00236527485514291,339,195.0,339,Wichita St.,30
0.00235569846251298,306,196.0,306,UMKC,27
0.002351556648467247,108,197.0,108,High Point,28
0.002338656612933407,245,198.0,245,Saint Joseph's,31
0.002331633923371139,95,199.0,95,George Washington,30
0.0023275368205381048,200,200.0,200,Northern Ariz.,30
0.0023251576346543317,101,201.0,101,Grambling,32
0.0023132784902143836,189,202.0,189,New Mexico St.,28
0.002301850329477739,141,203.0,141,Liberty,29
0.0022923735555236808,1,204.0,1,Abilene Christian,28
0.0022907499886430007,28,205.0,28,Bowling Green,29
0.00229022278109818,195,206.0,195,North Dakota,30
0.0022868437712144306,308,207.0,308,UNC Asheville,30
0.0022856442864431403,91,208.0,91,Furman,30
0.002283689269302225,270,209.0,270,Southern Miss.,28
0.0022804607233314926,18,210.0,18,Austin Peay,28
0.0022796698501254334,156,211.0,156,Marshall,29
0.002279315718582886,15,212.0,15,Arkansas St.,30
0.0022755157281182897,288,213.0,288,Texas St.,29
0.0022741601321558586,174,214.0,174,Montana,29
0.0022709156449472467,149,215.0,149,Loyola Chicago,31
0.002259070839262119,243,216.0,243,Sacred Heart,31
0.002252925834320866,223,217.0,223,Portland,28
0.002252060327834558,73,218.0,73,ETSU,31
0.002249775214519637,27,219.0,27,Boston U.,29
0.0022430018887394376,160,220.0,160,Memphis,31
0.0022196561179900764,336,221.0,336,Western Ill.,28
0.0022177030182818484,338,222.0,338,Western Mich.,29
0.0022169266550384125,121,223.0,121,Indiana St.,29
0.0022157857454894797,52,224.0,52,Coastal Caro.,29
0.0022054741800366364,109,225.0,109,Hofstra,32
0.0022043557608693834,144,226.0,144,Long Beach St.,30
0.0021949840867194524,59,227.0,59,Cornell,26
0.0021937685432327904,180,228.0,180,N.C. A&T,29
0.002193286286842975,266,229.0,266,Southeast Mo. St.,27
0.0021747920710013624,57,230.0,57,Columbia,27
0.0021728467272456773,113,231.0,113,Howard,31
0.002165789951685551,323,232.0,323,Valparaiso,32
0.002159461045320434,316,233.0,316,UTEP,31
0.002136951849041195,54,234.0,54,Colgate,29
0.002130907439934113,305,235.0,305,UMES,29
0.0021291501653601707,272,236.0,272,Southern Utah,31
0.002129064012308947,249,237.0,249,Sam Houston St.,26
0.002126267222682176,40,238.0,40,Campbell,31
0.002125841856420126,244,239.0,244,Saint Francis (PA),32
0.0021255566216065737,2,240.0,2,Air Force,29
0.0021127703172737528,192,241.0,192,Nicholls St.,29
0.0021106430876062223,251,242.0,251,San Diego,29
0.0021100392288299174,240,243.0,240,SIUE,28
0.0020913245530547945,179,244.0,179,Murray St.,28
0.002090145692243336,273,245.0,273,St. Bonaventure,30
0.002071723280497936,51,246.0,51,Cleveland St.,28
0.0020714938806103023,56,247.0,56,Colorado St.,28
0.0020680841305977782,125,248.0,125,Jackson St.,30
0.0020680841260948663,277,249.0,277,Stetson,27
0.0020572784534180965,104,250.0,104,Hampton,29
0.0020560043782984904,193,251.0,193,Norfolk St.,30
0.0020547061898450723,274,252.0,274,St. Francis Brooklyn,30
0.0020532291532199083,7,253.0,7,Albany (NY),31
0.002041547951226678,299,254.0,299,UC Santa Barbara,29
0.00203832313967557,150,255.0,150,Loyola Maryland,31
0.0020335906589184125,153,256.0,153,Manhattan,31
0.002014601543408427,38,257.0,38,Cal St. Fullerton,28
0.002009753795333539,131,258.0,131,Kennesaw St.,28
0.0020010668080154125,23,259.0,23,Bethune-Cookman,29
0.001994015878301841,225,260.0,225,Prairie View,28
0.0019935311776687627,233,261.0,233,Rhode Island,29
0.00197858321131607,16,262.0,16,Army West Point,29
0.001971709102369499,317,263.0,317,UTRGV,28
0.0019714185216415598,79,264.0,79,Elon,29
0.001968360000901618,138,265.0,138,Lafayette,31
0.0019607677713932604,173,266.0,173,Monmouth,31
0.0019546079313010776,35,267.0,35,CSU Bakersfield,27
0.0019484252459666257,146,268.0,146,Louisiana,29
0.0019455719717801332,254,269.0,254,San Jose St.,29
0.0019331469658101356,93,270.0,93,Gardner-Webb,28
0.0019197162356260344,235,271.0,235,Richmond,30
0.0019160513478324152,178,272.0,178,Mount St. Mary's,30
0.0019114062598257057,41,273.0,41,Canisius,30
0.0019071761783467315,343,274.0,343,Wofford,28
0.0019045701666903932,283,275.0,283,Tennessee St.,30
0.00190045593532748,136,276.0,136,La Salle,31
0.001884462757227716,83,277.0,83,Fairfield,31
0.001880532595013776,333,278.0,333,Weber St.,30
0.001873229244059028,5,279.0,5,Alabama A&M,30
0.0018647659804121727,45,280.0,45,Charleston So.,29
0.0018632531612983371,126,281.0,126,Jacksonville,25
0.0018560367944100364,24,282.0,24,Binghamton,28
0.0018539976254547475,271,283.0,271,Southern U.,28
0.001843575554148333,242,284.0,242,Sacramento St.,28
0.0018346015330264053,184,285.0,184,Navy,28
0.0018294066311025637,0,286.0,0,A&M-Corpus Christi,28
0.001825913905896202,31,287.0,31,Bryant,30
0.0018225507154973667,309,288.0,309,UNC Greensboro,26
0.001803784410305512,250,289.0,250,Samford,28
0.0017776174548077665,207,290.0,207,Oakland,28
0.0017774059682786926,191,291.0,191,Niagara,31
0.0017736074810089022,287,292.0,287,Texas Southern,28
0.0017517567214779654,259,293.0,259,Siena,30
0.001742892950248469,257,294.0,257,Seattle U,28
0.0017394835534309209,42,295.0,42,Central Ark.,26
0.0017331381559810804,75,296.0,75,Eastern Ill.,26
0.001730501211446914,262,297.0,262,South Carolina St.,30
0.0017215193973556518,226,298.0,226,Presbyterian,31
0.0017177071279541262,37,299.0,37,Cal Poly,26
0.0017160843082918802,196,300.0,196,North Dakota St.,28
0.001701344879994036,214,301.0,214,Omaha,27
0.0017011245833684324,30,302.0,30,Brown,28
0.001684921246094645,137,303.0,137,La.-Monroe,27
0.0016646585481258375,230,304.0,230,Purdue Fort Wayne,26
0.0016531227708282239,68,305.0,68,Detroit Mercy,28
0.001651816840133741,92,306.0,92,Ga. Southern,28
0.0016515675498025692,197,307.0,197,North Florida,24
0.0016412135461491917,321,308.0,321,Utah Valley,25
0.0016406158921679433,53,309.0,53,Col. of Charleston,29
0.0016355657902533214,85,310.0,85,Fla. Atlantic,30
0.001593087456132672,325,311.0,325,Vermont,28
0.0015559710166864066,341,312.0,341,Winthrop,29
0.0015489414586137595,177,313.0,177,Morgan St.,29
0.0015282316972852143,183,314.0,183,NJIT,28
0.0015235856113523234,122,315.0,122,Iona,31
0.0015209058909848294,187,316.0,187,New Hampshire,29
0.0015201291423839521,58,317.0,58,Coppin St.,30
0.0015186066694539934,82,318.0,82,FIU,28
0.0015151573420132053,318,319.0,318,UTSA,26
0.001513017204690318,80,320.0,80,Evansville,30
0.001504943208557559,6,321.0,6,Alabama St.,28
0.001498352182886673,303,322.0,303,UIC,29
0.0014926380690113152,267,323.0,267,Southeastern La.,27
0.0014783125145530337,145,324.0,145,Longwood,30
0.0014723941772067763,43,325.0,43,Central Conn. St.,28
0.0014699230259842704,329,326.0,329,Wagner,29
0.0014624256497790904,307,327.0,307,UMass Lowell,28
0.0014620503507075816,304,328.0,304,UMBC,27
0.0014295843583851876,119,329.0,119,Incarnate Word,29
0.001415397273627797,76,330.0,76,Eastern Ky.,27
0.0014146326283894322,190,331.0,190,New Orleans,25
0.0014112996360576182,170,332.0,170,Mississippi Val.,29
0.0014066837318145134,84,333.0,84,Fairleigh Dickinson,28
0.0014033730804187754,313,334.0,313,USC Upstate,27
0.0013827722205158944,248,335.0,248,Saint Peter's,30
0.001373159269380482,181,336.0,181,N.C. Central,30
0.0013535283873941965,102,337.0,102,Grand Canyon,25
0.0013442179052269327,205,338.0,205,Northwestern St.,25
0.0013285453369300652,142,339.0,142,Lipscomb,27
0.0012983316938286746,112,340.0,112,Houston Baptist,24
0.0012591609909808764,134,341.0,134,LIU Brooklyn,29
0.0012409925833623207,87,342.0,87,Florida A&M,28
0.0012232516640189066,66,343.0,66,Delaware St.,26
0.001183730567542415,335,344.0,335,Western Caro.,27
0.0011755363102649652,159,345.0,159,McNeese,26
0.0011289434127778055,8,346.0,8,Alcorn,27
0.0010460197989814496,256,347.0,256,Savannah St.,24
0.0008802677749521975,48,348.0,48,Chicago St.,28
0.0008247178772475298,13,349.0,13,Ark.-Pine Bluff,21
