LRMC,team_index,LRMC_rank,index,name,ngames
0.009067937766244474,206,1.0,206,Notre Dame,33
0.009056582081515432,302,2.0,302,UConn,33
0.008306972594796786,169,3.0,169,Mississippi St.,32
0.00829786656520813,21,4.0,21,Baylor,32
0.007640956109824267,216,5.0,216,Oregon,32
0.007421610558546524,155,6.0,155,Marquette,33
0.00668118510521307,276,7.0,276,Stanford,32
0.006629012760797834,148,8.0,148,Louisville,32
0.006242960297456667,124,9.0,124,Iowa St.,33
0.005468064011860029,123,10.0,123,Iowa,32
0.005417676482436782,157,11.0,157,Maryland,32
0.005328870352701295,301,12.0,301,UCLA,32
0.005280398620792121,217,13.0,217,Oregon St.,31
0.0052563391160326215,133,14.0,133,Kentucky,31
0.005209742009155579,171,15.0,171,Missouri,33
0.00516314278427084,64,16.0,64,DePaul,33
0.005153166420774823,264,17.0,264,South Dakota St.,32
0.005090836337310145,279,18.0,279,Syracuse,32
0.005061569189293149,162,19.0,162,Miami (FL),32
0.005055961613222541,44,20.0,44,Central Mich.,32
0.005021152428574637,100,21.0,100,Gonzaga,32
0.005005137646232218,182,22.0,182,NC State,31
0.004959772459116965,285,23.0,285,Texas,32
0.004934812691569853,12,24.0,12,Arizona St.,30
0.004848963806672865,261,25.0,261,South Carolina,30
0.004678875357469095,334,26.0,334,West Virginia,30
0.004670269576040032,286,27.0,286,Texas A&M,31
0.00465952926913494,165,28.0,165,Michigan St.,31
0.004575698059770854,33,29.0,33,Buffalo,31
0.004544473137489255,39,30.0,39,California,31
0.004539822386873286,164,31.0,164,Michigan,32
0.004532109437867918,263,32.0,263,South Dakota,31
0.004478998565808569,69,33.0,69,Drake,32
0.004454260468985392,88,34.0,88,Florida St.,31
0.00445348080947409,120,35.0,120,Indiana,32
0.004452723298913051,194,36.0,194,North Carolina,32
0.0044278489905462196,282,37.0,282,Tennessee,31
0.004367077202040973,11,38.0,11,Arizona,31
0.004342919904190763,14,39.0,14,Arkansas,34
0.004340650385248094,238,40.0,238,Rutgers,31
0.004334733192418908,319,41.0,319,Utah,30
0.004331276219190278,22,42.0,22,Belmont,32
0.004228997706958906,208,43.0,208,Ohio,31
0.004217996255242601,229,44.0,229,Purdue,34
0.004183898454494787,265,45.0,265,South Fla.,33
0.004170319571612169,328,46.0,328,Virginia Tech,31
0.004160351015545785,34,47.0,34,Butler,30
0.004156282158759529,300,48.0,300,UCF,32
0.004150379227812379,268,49.0,268,Southern California,30
0.004147791868115726,130,50.0,130,Kansas St.,32
0.004141995999716363,17,51.0,17,Auburn,30
0.004092448904331865,172,52.0,172,Missouri St.,32
0.0040534167160047405,204,53.0,204,Northwestern,30
0.004009332164111521,231,54.0,231,Quinnipiac,32
0.003997372385084741,99,55.0,99,Georgia Tech,30
0.003994370198468766,71,56.0,71,Duke,30
0.003986096532628944,103,57.0,103,Green Bay,30
0.003970873513462693,168,58.0,168,Minnesota,30
0.003952689708024833,185,59.0,185,Nebraska,30
0.003948541464520568,135,60.0,135,LSU,29
0.003941511676963887,97,61.0,97,Georgia,30
0.003928368945074731,128,62.0,128,James Madison,30
0.0039016817076097873,344,63.0,344,Wright St.,32
0.0038877229226308117,280,64.0,280,TCU,30
0.0038691417966552296,50,65.0,50,Clemson,31
0.003841677002531063,32,66.0,32,Bucknell,33
0.003834170830433708,326,67.0,326,Villanova,30
0.0038003746877658708,247,68.0,247,Saint Mary's (CA),31
0.003766909954762923,275,69.0,275,St. John's (NY),31
0.0037428014484719063,96,70.0,96,Georgetown,31
0.003735342579809936,49,71.0,49,Cincinnati,31
0.003689275548783015,166,72.0,166,Middle Tenn.,32
0.0036776305533818138,60,73.0,60,Creighton,31
0.003675768501488187,296,74.0,296,UC Davis,30
0.003671856554857293,234,75.0,234,Rice,31
0.0036206738701751594,19,76.0,19,BYU,30
0.003607679574503225,188,77.0,188,New Mexico,30
0.0036073696905216265,211,78.0,211,Oklahoma St.,30
0.0035861632250001347,314,79.0,314,UT Arlington,30
0.003547138563068622,70,80.0,70,Drexel,32
0.0035467897692887593,89,81.0,89,Fordham,33
0.0035292609659572666,342,82.0,342,Wisconsin,33
0.00351914547841,163,83.0,163,Miami (OH),30
0.003517289049110559,289,84.0,289,Texas Tech,31
0.0035161470643299856,331,85.0,331,Washington,32
0.003502581613719104,4,86.0,4,Alabama,31
0.00349277734335254,219,87.0,219,Penn,28
0.0034868589591958554,345,88.0,345,Wyoming,28
0.003483421315893327,63,89.0,63,Dayton,30
0.0034786728236585593,132,90.0,132,Kent St.,30
0.003476794332287885,290,91.0,290,Toledo,31
0.0034486724938064556,81,92.0,81,FGCU,28
0.0034397588890468915,129,93.0,129,Kansas,31
0.0034397342351814957,258,94.0,258,Seton Hall,30
0.0034270134031831826,114,95.0,114,IUPUI,30
0.003426742858809512,227,96.0,227,Princeton,31
0.003410009379229862,209,97.0,209,Ohio St.,28
0.003404021538367989,322,98.0,322,VCU,32
0.0034035388429196206,348,99.0,348,Youngstown St.,29
0.003383891503070425,332,100.0,332,Washington St.,30
0.0033529899768680077,228,101.0,228,Providence,32
0.003336526906071664,25,102.0,25,Boise St.,30
0.003321919420206442,151,103.0,151,Loyola Marymount,32
0.0032835234624150745,152,104.0,152,Maine,32
0.0032728895804624274,202,105.0,202,Northern Ill.,32
0.00326518770445015,111,106.0,111,Houston,30
0.0032562613325674613,224,107.0,224,Portland St.,31
0.0032363337722952816,220,108.0,220,Penn St.,30
0.003221600422210549,55,109.0,55,Colorado,30
0.003203316978429798,106,110.0,106,Harvard,28
0.003196734602793255,105,111.0,105,Hartford,33
0.003195881367275712,90,112.0,90,Fresno St.,29
0.003195734948767542,67,113.0,67,Denver,30
0.003175011550223289,327,114.0,327,Virginia,31
0.003163309993188826,210,115.0,210,Oklahoma,30
0.0031613509785352223,292,116.0,292,Troy,29
0.0031515660518519613,295,117.0,295,UAB,29
0.0031502848643894395,9,118.0,9,American,32
0.003125151753672304,311,119.0,311,UNI,31
0.003117750709282889,72,120.0,72,Duquesne,32
0.0031135981127886287,115,121.0,115,Idaho,31
0.0030981899707722108,143,122.0,143,Little Rock,31
0.00308421630318399,315,123.0,315,UT Martin,30
0.0030659758081482743,337,124.0,337,Western Ky.,30
0.0030627239011165167,117,125.0,117,Illinois,30
0.003043932670243086,218,126.0,218,Pacific,30
0.00304319007037166,324,127.0,324,Vanderbilt,29
0.0030246261213628593,281,128.0,281,Temple,30
0.003020741770121203,232,129.0,232,Radford,31
0.003017829229509705,26,130.0,26,Boston College,30
0.002995496510269554,221,131.0,221,Pepperdine,30
0.0029695932753407415,154,132.0,154,Marist,33
0.0029612768468959445,320,133.0,320,Utah St.,30
0.002958570849824248,167,134.0,167,Milwaukee,30
0.0029561373195532777,293,135.0,293,Tulane,30
0.002935851153081162,201,136.0,201,Northern Colo.,31
0.0029350063263937774,199,137.0,199,Northeastern,31
0.00292278806094086,36,138.0,36,CSUN,30
0.0029172860260347567,212,139.0,212,Old Dominion,31
0.002887421451434295,176,140.0,176,Morehead St.,31
0.002885797297977912,213,141.0,213,Ole Miss,31
0.002885150111027868,269,142.0,269,Southern Ill.,30
0.0028742589304330533,161,143.0,161,Mercer,32
0.0028588891330647253,118,144.0,118,Illinois St.,30
0.002857478220450215,260,145.0,260,South Alabama,32
0.0028373212213417868,62,146.0,62,Davidson,30
0.0028136592491165577,294,147.0,294,Tulsa,31
0.0028105706794929667,10,148.0,10,Appalachian St.,32
0.0028048484249842626,215,149.0,215,Oral Roberts,29
0.0028027027808014966,246,150.0,246,Saint Louis,31
0.00279589398233957,139,151.0,139,Lamar University,26
0.002793489458429404,86,152.0,86,Florida,31
0.002792016165566325,298,153.0,298,UC Riverside,31
0.002772266113819551,116,154.0,116,Idaho St.,28
0.0027634317674519768,239,155.0,239,SFA,27
0.002754201659927311,140,156.0,140,Lehigh,30
0.002741872690448279,291,157.0,291,Towson,32
0.0027330707592221055,65,158.0,65,Delaware,31
0.0027143195928644895,222,159.0,222,Pittsburgh,31
0.002710684182784641,312,160.0,312,UNLV,30
0.0026851068075363187,77,161.0,77,Eastern Mich.,30
0.0026759999754541,330,162.0,330,Wake Forest,30
0.0026649677274626217,107,163.0,107,Hawaii,30
0.0026534859291194673,3,164.0,3,Akron,29
0.002648980247026379,29,165.0,29,Bradley,29
0.002625642347032096,252,166.0,252,San Diego St.,31
0.002621130832616348,158,167.0,158,Massachusetts,32
0.0026170681496687754,74,168.0,74,East Carolina,31
0.0026141321658996047,340,169.0,340,William & Mary,31
0.0026033328206042836,241,170.0,241,SMU,30
0.002600252149592618,186,171.0,186,Nevada,30
0.0025806132192355514,46,172.0,46,Charlotte,29
0.002579185008227138,347,173.0,347,Yale,29
0.002575613318620665,284,174.0,284,Tennessee Tech,29
0.0025469787222628347,198,175.0,198,North Texas,27
0.0025404732987436263,175,176.0,175,Montana St.,30
0.0025233404323368406,346,177.0,346,Xavier,29
0.0025098833599864093,237,178.0,237,Robert Morris,31
0.0024833770209156626,147,179.0,147,Louisiana Tech,29
0.002479897347767981,47,180.0,47,Chattanooga,30
0.0024578813643852146,253,181.0,253,San Francisco,31
0.002448191452339246,94,182.0,94,George Mason,30
0.0024405592848819914,20,183.0,20,Ball St.,30
0.0024358134432418263,255,184.0,255,Santa Clara,30
0.0024334667872915085,297,185.0,297,UC Irvine,30
0.0024248292217384816,91,186.0,91,Furman,30
0.0024173794782604814,278,187.0,278,Stony Brook,30
0.0024142183911731174,95,188.0,95,George Washington,30
0.0024090752271123867,200,189.0,200,Northern Ariz.,30
0.0023997811001085184,28,190.0,28,Bowling Green,29
0.0023856789608682444,78,191.0,78,Eastern Wash.,32
0.002368413139044232,15,192.0,15,Arkansas St.,30
0.0023667950528396464,308,193.0,308,UNC Asheville,30
0.0023601742984179163,1,194.0,1,Abilene Christian,28
0.002358875566093816,243,195.0,243,Sacred Heart,31
0.002358310343185596,270,196.0,270,Southern Miss.,28
0.002357184421497797,245,197.0,245,Saint Joseph's,31
0.0023539943903634858,189,198.0,189,New Mexico St.,28
0.002352840916635144,127,199.0,127,Jacksonville St.,29
0.002349759877993817,310,200.0,310,UNCW,28
0.0023419722799252044,61,201.0,61,Dartmouth,27
0.0023401188889684756,339,202.0,339,Wichita St.,30
0.0023353491688891453,108,203.0,108,High Point,28
0.00232224784719552,288,204.0,288,Texas St.,29
0.0023163807470883944,160,205.0,160,Memphis,31
0.002314113771899758,73,206.0,73,ETSU,31
0.0023101048042743063,338,207.0,338,Western Mich.,29
0.002307361418652757,306,208.0,306,UMKC,27
0.0023048285395369877,223,209.0,223,Portland,28
0.00230197175295565,98,210.0,98,Georgia St.,30
0.0022989412943075424,121,211.0,121,Indiana St.,29
0.002294799436431768,149,212.0,149,Loyola Chicago,31
0.002283260167074708,141,213.0,141,Liberty,29
0.0022741774244798094,203,214.0,203,Northern Ky.,28
0.0022711843774010443,18,215.0,18,Austin Peay,28
0.0022680679386866817,27,216.0,27,Boston U.,29
0.0022591454614558876,195,217.0,195,North Dakota,30
0.00225295542887399,2,218.0,2,Air Force,29
0.0022299056888714377,174,219.0,174,Montana,29
0.0022295757600919257,52,220.0,52,Coastal Caro.,29
0.0022180392979332373,109,221.0,109,Hofstra,32
0.002215720852991888,236,222.0,236,Rider,31
0.0022116426021033947,180,223.0,180,N.C. A&T,29
0.0022101730107708475,56,224.0,56,Colorado St.,28
0.0022074583524621526,156,225.0,156,Marshall,29
0.002193248562527984,240,226.0,240,SIUE,28
0.002189768770107779,266,227.0,266,Southeast Mo. St.,27
0.002166486189865215,57,228.0,57,Columbia,27
0.0021581368479837095,110,229.0,110,Holy Cross,31
0.002149268174601122,277,230.0,277,Stetson,27
0.0021471338577896243,113,231.0,113,Howard,31
0.002140264187269312,192,232.0,192,Nicholls St.,29
0.002139222362216985,51,233.0,51,Cleveland St.,28
0.002127003674921054,101,234.0,101,Grambling,32
0.0021233166961402575,144,235.0,144,Long Beach St.,30
0.0021159027973122013,244,236.0,244,Saint Francis (PA),32
0.0021155940117295164,305,237.0,305,UMES,29
0.002113504650120815,179,238.0,179,Murray St.,28
0.0021110239299678116,40,239.0,40,Campbell,31
0.00209248067752248,272,240.0,272,Southern Utah,31
0.0020805117068691684,336,241.0,336,Western Ill.,28
0.002079705442813668,104,242.0,104,Hampton,29
0.0020768003200567924,316,243.0,316,UTEP,31
0.0020682766050233105,35,244.0,35,CSU Bakersfield,27
0.0020680486595575772,251,245.0,251,San Diego,29
0.0020651740317974994,273,246.0,273,St. Bonaventure,30
0.002060514362192357,274,247.0,274,St. Francis Brooklyn,30
0.0020575143548467838,249,248.0,249,Sam Houston St.,26
0.0020492763643690875,59,249.0,59,Cornell,26
0.0020443376111849505,317,250.0,317,UTRGV,28
0.002041465218616635,193,251.0,193,Norfolk St.,30
0.0020409387470612973,7,252.0,7,Albany (NY),31
0.0020405221031079158,38,253.0,38,Cal St. Fullerton,28
0.0020369938486087284,323,254.0,323,Valparaiso,32
0.0020344987649542805,16,255.0,16,Army West Point,29
0.0020149846554167595,153,256.0,153,Manhattan,31
0.0020056495702550007,125,257.0,125,Jackson St.,30
0.0019997708149240923,93,258.0,93,Gardner-Webb,28
0.001991157303980784,225,259.0,225,Prairie View,28
0.0019683059083414295,150,260.0,150,Loyola Maryland,31
0.0019619758981736816,343,261.0,343,Wofford,28
0.001961509788690491,178,262.0,178,Mount St. Mary's,30
0.0019572231401548115,41,263.0,41,Canisius,30
0.00195700993542993,54,264.0,54,Colgate,29
0.0019545316491467978,299,265.0,299,UC Santa Barbara,29
0.0019448103731340787,173,266.0,173,Monmouth,31
0.0019417900589356624,83,267.0,83,Fairfield,31
0.0019412095304193607,136,268.0,136,La Salle,31
0.0019403965001061768,126,269.0,126,Jacksonville,25
0.0019391527430367883,146,270.0,146,Louisiana,29
0.0019139949844064667,131,271.0,131,Kennesaw St.,28
0.0019101220941750959,79,272.0,79,Elon,29
0.0019083153735979053,45,273.0,45,Charleston So.,29
0.0019026007616258147,254,274.0,254,San Jose St.,29
0.0018992652086502707,309,275.0,309,UNC Greensboro,26
0.001896441343850534,23,276.0,23,Bethune-Cookman,29
0.001887323379996644,233,277.0,233,Rhode Island,29
0.0018809296676940248,235,278.0,235,Richmond,30
0.0018758859849222912,24,279.0,24,Binghamton,28
0.0018749782994938312,250,280.0,250,Samford,28
0.0018719153046738131,287,281.0,287,Texas Southern,28
0.0018701803770022583,271,282.0,271,Southern U.,28
0.00185377170018368,184,283.0,184,Navy,28
0.0018484011311368754,0,284.0,0,A&M-Corpus Christi,28
0.0018449903500122387,242,285.0,242,Sacramento St.,28
0.0018421797955184567,31,286.0,31,Bryant,30
0.0018262661619753997,333,287.0,333,Weber St.,30
0.0018078550390642424,138,288.0,138,Lafayette,31
0.0018024813111308883,207,289.0,207,Oakland,28
0.0017998749844614394,191,290.0,191,Niagara,31
0.0017979546334874125,283,291.0,283,Tennessee St.,30
0.0017908744650477818,226,292.0,226,Presbyterian,31
0.0017831910720590971,75,293.0,75,Eastern Ill.,26
0.001781271709072028,259,294.0,259,Siena,30
0.0017765300130446783,214,295.0,214,Omaha,27
0.0017689336082229836,196,296.0,196,North Dakota St.,28
0.0017616939094179753,5,297.0,5,Alabama A&M,30
0.0017413709527613695,257,298.0,257,Seattle U,28
0.0017364833415615109,262,299.0,262,South Carolina St.,30
0.0017160311217856066,37,300.0,37,Cal Poly,26
0.0017112927154277447,30,301.0,30,Brown,28
0.0016668052596432953,85,302.0,85,Fla. Atlantic,30
0.001664107366481366,42,303.0,42,Central Ark.,26
0.0016619287179351506,68,304.0,68,Detroit Mercy,28
0.0016570206628552149,53,305.0,53,Col. of Charleston,29
0.0016543527756227993,177,306.0,177,Morgan St.,29
0.0016416177670314032,321,307.0,321,Utah Valley,25
0.001632149568552708,80,308.0,80,Evansville,30
0.001620769322609585,92,309.0,92,Ga. Southern,28
0.0016106372258541815,197,310.0,197,North Florida,24
0.00160497393946917,137,311.0,137,La.-Monroe,27
0.001589008775300031,230,312.0,230,Purdue Fort Wayne,26
0.0015607865915101004,58,313.0,58,Coppin St.,30
0.0015517643762691016,318,314.0,318,UTSA,26
0.0015265310972495103,43,315.0,43,Central Conn. St.,28
0.0015219385749087196,341,316.0,341,Winthrop,29
0.0015214361779019268,145,317.0,145,Longwood,30
0.0015165863517738122,307,318.0,307,UMass Lowell,28
0.0014870669738093277,303,319.0,303,UIC,29
0.0014826651502145335,267,320.0,267,Southeastern La.,27
0.0014823078727143595,325,321.0,325,Vermont,28
0.0014782428569806558,122,322.0,122,Iona,31
0.0014757008945778518,329,323.0,329,Wagner,29
0.001475687444101351,183,324.0,183,NJIT,28
0.001472821247743175,6,325.0,6,Alabama St.,28
0.0014464561805225186,313,326.0,313,USC Upstate,27
0.0014427312500465016,187,327.0,187,New Hampshire,29
0.001432939877469193,82,328.0,82,FIU,28
0.0014069723320100176,170,329.0,170,Mississippi Val.,29
0.0013842946403094015,102,330.0,102,Grand Canyon,25
0.0013737953755257985,304,331.0,304,UMBC,27
0.0013737792734906556,84,332.0,84,Fairleigh Dickinson,28
0.0013644778899871179,190,333.0,190,New Orleans,25
0.0013533192957245312,248,334.0,248,Saint Peter's,30
0.001346594603754794,76,335.0,76,Eastern Ky.,27
0.0013415861777318979,119,336.0,119,Incarnate Word,29
0.0013412394787644714,181,337.0,181,N.C. Central,30
0.0013289329268714363,205,338.0,205,Northwestern St.,25
0.001319159457475074,142,339.0,142,Lipscomb,27
0.0013097746359270203,112,340.0,112,Houston Baptist,24
0.0012998973581380819,87,341.0,87,Florida A&M,28
0.0012936542761456987,134,342.0,134,LIU Brooklyn,29
0.0012804965176955486,335,343.0,335,Western Caro.,27
0.0012490372898236836,66,344.0,66,Delaware St.,26
0.0011539045636553425,159,345.0,159,McNeese,26
0.001065696234551192,8,346.0,8,Alcorn,27
0.0010286562631842545,256,347.0,256,Savannah St.,24
0.0009739826762231791,48,348.0,48,Chicago St.,28
0.000785050342036682,13,349.0,13,Ark.-Pine Bluff,21
