LRMC,team_index,LRMC_rank,index,name,ngames
0.009196708269768802,302,1.0,302,UConn,33
0.009041633014214932,206,2.0,206,Notre Dame,33
0.008518273381256092,21,3.0,21,Baylor,32
0.008464040904056214,169,4.0,169,Mississippi St.,32
0.007428933362348711,216,5.0,216,Oregon,32
0.007344617862848112,155,6.0,155,Marquette,33
0.006962421382638524,148,7.0,148,Louisville,32
0.006313361242490023,276,8.0,276,Stanford,32
0.006264136420124343,124,9.0,124,Iowa St.,33
0.0058431700420650216,217,10.0,217,Oregon St.,31
0.005544043896120594,279,11.0,279,Syracuse,32
0.0053162676277897095,157,12.0,157,Maryland,32
0.005312076157036162,133,13.0,133,Kentucky,31
0.005282614485595796,64,14.0,64,DePaul,33
0.005268028703475369,123,15.0,123,Iowa,32
0.005174351134815779,264,16.0,264,South Dakota St.,32
0.0051069403686547065,44,17.0,44,Central Mich.,32
0.005085343660870628,100,18.0,100,Gonzaga,32
0.005069343507990102,301,19.0,301,UCLA,32
0.0050471582170142195,12,20.0,12,Arizona St.,30
0.005005149481909612,162,21.0,162,Miami (FL),32
0.0049605173097742004,182,22.0,182,NC State,31
0.004887217823406429,171,23.0,171,Missouri,33
0.0048332350295760985,261,24.0,261,South Carolina,30
0.004816473725081006,285,25.0,285,Texas,32
0.0047442337285124505,286,26.0,286,Texas A&M,31
0.004723650264811856,334,27.0,334,West Virginia,30
0.004704986271767451,319,28.0,319,Utah,30
0.004601841887188606,22,29.0,22,Belmont,32
0.004538123223625734,194,30.0,194,North Carolina,32
0.004534369029900902,282,31.0,282,Tennessee,31
0.004492949313962307,88,32.0,88,Florida St.,31
0.004488042117253466,39,33.0,39,California,31
0.004363572432322122,33,34.0,33,Buffalo,31
0.004360956801550228,69,35.0,69,Drake,32
0.004359813815396571,238,36.0,238,Rutgers,31
0.004323700969374211,11,37.0,11,Arizona,31
0.00431816048093363,14,38.0,14,Arkansas,34
0.004314049068864262,263,39.0,263,South Dakota,31
0.004287884275304075,164,40.0,164,Michigan,32
0.004271959623997447,165,41.0,165,Michigan St.,31
0.004238944240732119,229,42.0,229,Purdue,34
0.004234069905136214,208,43.0,208,Ohio,31
0.004234030460372644,17,44.0,17,Auburn,30
0.004233980838386599,130,45.0,130,Kansas St.,32
0.004172799984137786,268,46.0,268,Southern California,30
0.004164839958279436,204,47.0,204,Northwestern,30
0.004122849146438154,120,48.0,120,Indiana,32
0.0041158772112890145,328,49.0,328,Virginia Tech,31
0.004056399955959897,71,50.0,71,Duke,30
0.0040425135071188514,34,51.0,34,Butler,30
0.004024093133300324,280,52.0,280,TCU,30
0.004015549053535043,32,53.0,32,Bucknell,33
0.0040029022319178,135,54.0,135,LSU,29
0.003991791501714892,265,55.0,265,South Fla.,33
0.003991142810303102,168,56.0,168,Minnesota,30
0.003965136105956703,97,57.0,97,Georgia,30
0.003962976086998103,231,58.0,231,Quinnipiac,32
0.003947279080326156,99,59.0,99,Georgia Tech,30
0.003914544515613616,234,60.0,234,Rice,31
0.0038817982525934766,50,61.0,50,Clemson,31
0.003874918382580042,300,62.0,300,UCF,32
0.0038663275703156737,128,63.0,128,James Madison,30
0.0038470730095307042,172,64.0,172,Missouri St.,32
0.0038449746947427374,185,65.0,185,Nebraska,30
0.003819264085568072,188,66.0,188,New Mexico,30
0.0038188585033156297,103,67.0,103,Green Bay,30
0.0038179400102616454,247,68.0,247,Saint Mary's (CA),31
0.003796589737927889,96,69.0,96,Georgetown,31
0.003769504931265532,275,70.0,275,St. John's (NY),31
0.003766450399387724,326,71.0,326,Villanova,30
0.003745367359256247,166,72.0,166,Middle Tenn.,32
0.0036749127902162516,227,73.0,227,Princeton,31
0.003667281332493996,296,74.0,296,UC Davis,30
0.003617091705354798,70,75.0,70,Drexel,32
0.0036118558102122304,314,76.0,314,UT Arlington,30
0.0036077959909712,49,77.0,49,Cincinnati,31
0.00359756708439896,19,78.0,19,BYU,30
0.0035954702408770474,290,79.0,290,Toledo,31
0.0035854627260338153,63,80.0,63,Dayton,30
0.0035694438359778016,152,81.0,152,Maine,32
0.003563183947040859,211,82.0,211,Oklahoma St.,30
0.003556700780902111,344,83.0,344,Wright St.,32
0.0035339439008675562,60,84.0,60,Creighton,31
0.0035226887442942234,81,85.0,81,FGCU,28
0.0035119330717644113,219,86.0,219,Penn,28
0.0034573669386678794,342,87.0,342,Wisconsin,33
0.003455039539630155,4,88.0,4,Alabama,31
0.0034397328871811324,258,89.0,258,Seton Hall,30
0.003438696357618326,322,90.0,322,VCU,32
0.003434971966988234,114,91.0,114,IUPUI,30
0.0034314958831969545,332,92.0,332,Washington St.,30
0.003429153491073162,89,93.0,89,Fordham,33
0.003424411365957876,25,94.0,25,Boise St.,30
0.0034172706785459295,228,95.0,228,Providence,32
0.003392305603675273,345,96.0,345,Wyoming,28
0.003373729585572355,331,97.0,331,Washington,32
0.003373649425749764,129,98.0,129,Kansas,31
0.003367009884783358,202,99.0,202,Northern Ill.,32
0.0033662028889287986,163,100.0,163,Miami (OH),30
0.0033516440415367037,295,101.0,295,UAB,29
0.003347816916562768,289,102.0,289,Texas Tech,31
0.003338206780079598,327,103.0,327,Virginia,31
0.0033042005453756797,348,104.0,348,Youngstown St.,29
0.0032722686066694938,151,105.0,151,Loyola Marymount,32
0.0032678475646821816,220,106.0,220,Penn St.,30
0.0032633847509255134,143,107.0,143,Little Rock,31
0.0032563553391341893,111,108.0,111,Houston,30
0.003253950638594039,9,109.0,9,American,32
0.0032443105372199606,106,110.0,106,Harvard,28
0.003232125310429158,132,111.0,132,Kent St.,30
0.003208621978042281,26,112.0,26,Boston College,30
0.0031994797915424174,105,113.0,105,Hartford,33
0.003188308787534047,210,114.0,210,Oklahoma,30
0.003161993181035435,218,115.0,218,Pacific,30
0.0031517838565961022,221,116.0,221,Pepperdine,30
0.003149727508335609,292,117.0,292,Troy,29
0.0031444394397392317,224,118.0,224,Portland St.,31
0.003144091264457796,209,119.0,209,Ohio St.,28
0.003133339893865445,337,120.0,337,Western Ky.,30
0.003111927346057482,90,121.0,90,Fresno St.,29
0.0030997131309257278,154,122.0,154,Marist,33
0.0030941597284981637,72,123.0,72,Duquesne,32
0.0030821168036548837,55,124.0,55,Colorado,30
0.0030675622977797993,115,125.0,115,Idaho,31
0.0030667479083673933,281,126.0,281,Temple,30
0.0030276896487229994,293,127.0,293,Tulane,30
0.00302545717906421,167,128.0,167,Milwaukee,30
0.0030016495835617153,311,129.0,311,UNI,31
0.002961071162594277,212,130.0,212,Old Dominion,31
0.0029259415464726784,199,131.0,199,Northeastern,31
0.002915871616206749,213,132.0,213,Ole Miss,31
0.002909194942445701,315,133.0,315,UT Martin,30
0.0029088815849877252,36,134.0,36,CSUN,30
0.0029002048949143024,324,135.0,324,Vanderbilt,29
0.002886233439933573,67,136.0,67,Denver,30
0.002880689065376012,86,137.0,86,Florida,31
0.0028783278897761976,161,138.0,161,Mercer,32
0.002868787324430434,176,139.0,176,Morehead St.,31
0.0028680444752547255,117,140.0,117,Illinois,30
0.002862870602764981,139,141.0,139,Lamar University,26
0.0028560360504150204,320,142.0,320,Utah St.,30
0.002845127686040721,232,143.0,232,Radford,31
0.002842533665110336,260,144.0,260,South Alabama,32
0.0028337853783330998,291,145.0,291,Towson,32
0.0028282496313888276,201,146.0,201,Northern Colo.,31
0.0028090283155316263,62,147.0,62,Davidson,30
0.002805687115261639,222,148.0,222,Pittsburgh,31
0.0027905239834271622,140,149.0,140,Lehigh,30
0.0027686966537733707,246,150.0,246,Saint Louis,31
0.002768269992750378,77,151.0,77,Eastern Mich.,30
0.0027666636640729107,215,152.0,215,Oral Roberts,29
0.0027455462645018264,116,153.0,116,Idaho St.,28
0.0027427926211409,330,154.0,330,Wake Forest,30
0.0027407808199881884,269,155.0,269,Southern Ill.,30
0.0027111056984958407,239,156.0,239,SFA,27
0.002687548891476338,298,157.0,298,UC Riverside,31
0.0026681909905205674,347,158.0,347,Yale,29
0.002664143190990264,118,159.0,118,Illinois St.,30
0.002662715674441518,255,160.0,255,Santa Clara,30
0.0026497070374272404,252,161.0,252,San Diego St.,31
0.002643450096660923,10,162.0,10,Appalachian St.,32
0.0026420209569787893,294,163.0,294,Tulsa,31
0.0026342211928547647,65,164.0,65,Delaware,31
0.0026322822421819534,3,165.0,3,Akron,29
0.0026238772986925908,158,166.0,158,Massachusetts,32
0.0026123058458023545,237,167.0,237,Robert Morris,31
0.0026076021502675685,278,168.0,278,Stony Brook,30
0.00257292510208152,147,169.0,147,Louisiana Tech,29
0.002566521828224223,312,170.0,312,UNLV,30
0.002545545528898075,46,171.0,46,Charlotte,29
0.002543448660100283,346,172.0,346,Xavier,29
0.0025385480781417932,107,173.0,107,Hawaii,30
0.0025331870850024995,253,174.0,253,San Francisco,31
0.0025127139068726848,241,175.0,241,SMU,30
0.0025050249051819283,340,176.0,340,William & Mary,31
