LRMC,team_index,LRMC_rank,index,name,ngames
0.009180376401642744,206,1.0,206,Notre Dame,33
0.008907275219436659,302,2.0,302,UConn,33
0.008725077934475427,21,3.0,21,Baylor,32
0.008519284521589954,169,4.0,169,Mississippi St.,32
0.008006027741897159,216,5.0,216,Oregon,32
0.0071904392661001374,155,6.0,155,Marquette,33
0.007020361377433464,148,7.0,148,Louisville,32
0.006527882800242762,276,8.0,276,Stanford,32
0.006396972504567946,124,9.0,124,Iowa St.,33
0.0057132974251576036,123,10.0,123,Iowa,32
0.0053442103588212195,217,11.0,217,Oregon St.,31
0.0053088588609952045,157,12.0,157,Maryland,32
0.0053075202955859425,12,13.0,12,Arizona St.,30
0.005262510841488405,133,14.0,133,Kentucky,31
0.005239436819070862,301,15.0,301,UCLA,32
0.005174523225635586,162,16.0,162,Miami (FL),32
0.005160780528293212,264,17.0,264,South Dakota St.,32
0.005076803475140277,64,18.0,64,DePaul,33
0.005043445674576905,171,19.0,171,Missouri,33
0.005022477975954217,44,20.0,44,Central Mich.,32
0.005015700223457952,279,21.0,279,Syracuse,32
0.004934421073274483,285,22.0,285,Texas,32
0.004903673844462458,100,23.0,100,Gonzaga,32
0.0048596489420132585,261,24.0,261,South Carolina,30
0.00484708754262063,286,25.0,286,Texas A&M,31
0.004754766673085488,182,26.0,182,NC State,31
0.004709898532075109,194,27.0,194,North Carolina,32
0.004636617949147156,334,28.0,334,West Virginia,30
0.004635637189079906,69,29.0,69,Drake,32
0.004585770382699112,88,30.0,88,Florida St.,31
0.0045450571101254295,14,31.0,14,Arkansas,34
0.004534194778066687,39,32.0,39,California,31
0.004407362583346379,164,33.0,164,Michigan,32
0.004385941239662932,130,34.0,130,Kansas St.,32
0.004385393545919843,263,35.0,263,South Dakota,31
0.004368846870745644,282,36.0,282,Tennessee,31
0.004367213430732315,319,37.0,319,Utah,30
0.004357040459165624,165,38.0,165,Michigan St.,31
0.004343884896857163,22,39.0,22,Belmont,32
0.004318643758321805,120,40.0,120,Indiana,32
0.004287895030255949,103,41.0,103,Green Bay,30
