LRMC,team_index,LRMC_rank,index,name,ngames
0.009481219220020565,206,1.0,206,Notre Dame,33
0.008622852207324753,302,2.0,302,UConn,33
0.008310843210205848,169,3.0,169,Mississippi St.,32
0.008307836301328829,21,4.0,21,Baylor,32
0.0077846653983640515,216,5.0,216,Oregon,32
0.007337789962651967,155,6.0,155,Marquette,33
0.006958640308568069,148,7.0,148,Louisville,32
0.006638295393760699,276,8.0,276,Stanford,32
0.006092992860157543,124,9.0,124,Iowa St.,33
0.0055929579248445325,217,10.0,217,Oregon St.,31
0.005568011407919809,157,11.0,157,Maryland,32
0.005496945234218978,264,12.0,264,South Dakota St.,32
0.005448048479221003,123,13.0,123,Iowa,32
0.005385431942957224,279,14.0,279,Syracuse,32
0.00538249419085732,64,15.0,64,DePaul,33
0.005292556388089004,133,16.0,133,Kentucky,31
0.005269904071791793,44,17.0,44,Central Mich.,32
0.005209136854113103,162,18.0,162,Miami (FL),32
0.005147475310349518,301,19.0,301,UCLA,32
0.005134456594654224,182,20.0,182,NC State,31
0.005002607842028137,171,21.0,171,Missouri,33
0.00485638804733467,261,22.0,261,South Carolina,30
0.00479094669806589,100,23.0,100,Gonzaga,32
0.004686459504740718,286,24.0,286,Texas A&M,31
0.004674668743956244,12,25.0,12,Arizona St.,30
0.004642150460435792,194,26.0,194,North Carolina,32
0.004627433179756924,88,27.0,88,Florida St.,31
0.004626476336667435,69,28.0,69,Drake,32
0.004619496532631099,285,29.0,285,Texas,32
0.004604400387604729,334,30.0,334,West Virginia,30
0.004597462348559173,164,31.0,164,Michigan,32
0.004591685866821332,39,32.0,39,California,31
0.004524144258322978,319,33.0,319,Utah,30
0.004522353593102433,165,34.0,165,Michigan St.,31
0.0045214061972518845,11,35.0,11,Arizona,31
0.004494477495499399,14,36.0,14,Arkansas,34
0.004397819115450316,263,37.0,263,South Dakota,31
0.0043782260853200495,22,38.0,22,Belmont,32
0.004352489172046337,238,39.0,238,Rutgers,31
0.004345208718647173,282,40.0,282,Tennessee,31
0.0043146286495481774,268,41.0,268,Southern California,30
0.004276895554156953,229,42.0,229,Purdue,34
0.0042748532101223894,33,43.0,33,Buffalo,31
0.0042664171079343565,17,44.0,17,Auburn,30
0.004253256168183925,120,45.0,120,Indiana,32
0.004250475152668864,328,46.0,328,Virginia Tech,31
0.004185216363251148,185,47.0,185,Nebraska,30
0.004158031473402701,168,48.0,168,Minnesota,30
0.004140853669652103,99,49.0,99,Georgia Tech,30
0.0041367952465870775,130,50.0,130,Kansas St.,32
0.004135766128142779,135,51.0,135,LSU,29
0.004091233452060734,280,52.0,280,TCU,30
0.004048728653846638,96,53.0,96,Georgetown,31
0.00402920455010348,265,54.0,265,South Fla.,33
0.004024281042584082,34,55.0,34,Butler,30
0.004015613863647041,208,56.0,208,Ohio,31
0.0040046214806906694,300,57.0,300,UCF,32
0.003976401660079319,231,58.0,231,Quinnipiac,32
0.0039734714199449,103,59.0,103,Green Bay,30
0.003960781362093707,204,60.0,204,Northwestern,30
0.003958857172198184,97,61.0,97,Georgia,30
0.0039528397264317955,32,62.0,32,Bucknell,33
0.003937262472126052,275,63.0,275,St. John's (NY),31
0.003914848880232038,172,64.0,172,Missouri St.,32
0.0039131105746699636,50,65.0,50,Clemson,31
0.0039045070760353375,71,66.0,71,Duke,30
0.0038802452273895933,247,67.0,247,Saint Mary's (CA),31
0.003876953689600545,128,68.0,128,James Madison,30
0.0038470375054113467,326,69.0,326,Villanova,30
0.0038051738341061164,49,70.0,49,Cincinnati,31
0.0038008889421858004,296,71.0,296,UC Davis,30
0.003799579485201074,166,72.0,166,Middle Tenn.,32
0.003783328223102108,344,73.0,344,Wright St.,32
0.0037223687648143943,234,74.0,234,Rice,31
0.003681516349393731,342,75.0,342,Wisconsin,33
0.0036239181307435846,129,76.0,129,Kansas,31
0.0035626304059537942,60,77.0,60,Creighton,31
0.003558791979922178,258,78.0,258,Seton Hall,30
0.0035432856537237424,188,79.0,188,New Mexico,30
0.0035350553885904737,25,80.0,25,Boise St.,30
0.0035287413932125317,19,81.0,19,BYU,30
0.003522467745023067,70,82.0,70,Drexel,32
0.0035156402739313264,290,83.0,290,Toledo,31
0.003513988596420236,81,84.0,81,FGCU,28
0.003509910475351437,89,85.0,89,Fordham,33
0.003489734488240899,163,86.0,163,Miami (OH),30
0.00348315000308266,63,87.0,63,Dayton,30
0.0034768769142501455,211,88.0,211,Oklahoma St.,30
0.0034733106449443374,331,89.0,331,Washington,32
0.0034689161308797574,332,90.0,332,Washington St.,30
0.003463385887755943,314,91.0,314,UT Arlington,30
0.0034616153470461942,227,92.0,227,Princeton,31
0.00344748248967781,152,93.0,152,Maine,32
0.0034457351434092043,327,94.0,327,Virginia,31
0.0034333106636046896,228,95.0,228,Providence,32
0.0034150896940883216,219,96.0,219,Penn,28
0.003414316368062054,132,97.0,132,Kent St.,30
0.0034098555455196592,322,98.0,322,VCU,32
0.0033964719997574013,4,99.0,4,Alabama,31
0.003392246121576681,295,100.0,295,UAB,29
0.0033765070841377046,289,101.0,289,Texas Tech,31
0.0033442435133559617,220,102.0,220,Penn St.,30
0.003324130395256472,26,103.0,26,Boston College,30
0.003314671662594688,106,104.0,106,Harvard,28
0.003308331029858108,114,105.0,114,IUPUI,30
0.003281514850758531,105,106.0,105,Hartford,33
0.0032463087373308134,209,107.0,209,Ohio St.,28
0.0032211546194207837,210,108.0,210,Oklahoma,30
0.003208502463866458,202,109.0,202,Northern Ill.,32
0.003198774360280545,224,110.0,224,Portland St.,31
0.0031949582262486894,348,111.0,348,Youngstown St.,29
0.0031901914872995937,115,112.0,115,Idaho,31
0.0031871516422188172,90,113.0,90,Fresno St.,29
0.0031862719456035166,111,114.0,111,Houston,30
0.0031853180027521764,345,115.0,345,Wyoming,28
0.0031549792363242944,151,116.0,151,Loyola Marymount,32
0.003138363805996083,221,117.0,221,Pepperdine,30
0.0031161196850207204,143,118.0,143,Little Rock,31
0.0031148276965954676,337,119.0,337,Western Ky.,30
0.0030977302269355484,311,120.0,311,UNI,31
0.0030960064070921127,9,121.0,9,American,32
0.003094422475712957,117,122.0,117,Illinois,30
0.003089870405845536,72,123.0,72,Duquesne,32
0.0030811589455142278,218,124.0,218,Pacific,30
0.0030683992947522494,55,125.0,55,Colorado,30
0.0030543324388004403,281,126.0,281,Temple,30
0.0030299306864694426,167,127.0,167,Milwaukee,30
0.002984152825501724,292,128.0,292,Troy,29
0.002981267248559391,154,129.0,154,Marist,33
0.0029807314533215144,212,130.0,212,Old Dominion,31
0.0029701334630941384,161,131.0,161,Mercer,32
0.002963190377525694,324,132.0,324,Vanderbilt,29
0.0029419690658542127,67,133.0,67,Denver,30
0.002933213746033894,232,134.0,232,Radford,31
0.002923302736861185,293,135.0,293,Tulane,30
0.0029165142574729954,36,136.0,36,CSUN,30
0.002914091309460944,199,137.0,199,Northeastern,31
0.0029019356751380024,201,138.0,201,Northern Colo.,31
0.0028560879976833333,347,139.0,347,Yale,29
0.0028501937252814287,315,140.0,315,UT Martin,30
0.0028495793458194257,215,141.0,215,Oral Roberts,29
0.0028441164343503402,62,142.0,62,Davidson,30
0.0028145171347996583,86,143.0,86,Florida,31
0.0028143223352910364,213,144.0,213,Ole Miss,31
0.0028028996008960957,291,145.0,291,Towson,32
0.0028010119653777764,176,146.0,176,Morehead St.,31
0.0027969747315140093,140,147.0,140,Lehigh,30
0.0027904265821712087,269,148.0,269,Southern Ill.,30
0.002789708085088095,116,149.0,116,Idaho St.,28
0.00278728737433684,320,150.0,320,Utah St.,30
0.0027849627089058596,330,151.0,330,Wake Forest,30
0.0027620879603513474,222,152.0,222,Pittsburgh,31
0.0027497987206761983,260,153.0,260,South Alabama,32
0.0027092369771545034,77,154.0,77,Eastern Mich.,30
0.0027033643147806063,237,155.0,237,Robert Morris,31
0.0026970226570908157,246,156.0,246,Saint Louis,31
0.002685036222305679,312,157.0,312,UNLV,30
0.0026842546201515743,239,158.0,239,SFA,27
0.0026538241456373467,65,159.0,65,Delaware,31
0.0026535583128783143,252,160.0,252,San Diego St.,31
0.0026400006535893137,298,161.0,298,UC Riverside,31
0.0026361528146320425,10,162.0,10,Appalachian St.,32
0.0026291167676675783,294,163.0,294,Tulsa,31
0.0026258832667358824,3,164.0,3,Akron,29
0.002623921978804046,46,165.0,46,Charlotte,29
0.002615400668730019,158,166.0,158,Massachusetts,32
0.0026059560890131094,139,167.0,139,Lamar University,26
0.0025746490879163903,346,168.0,346,Xavier,29
0.002571715011326527,278,169.0,278,Stony Brook,30
0.002567628187702746,118,170.0,118,Illinois St.,30
0.0025622709861544543,284,171.0,284,Tennessee Tech,29
0.00255216331840381,340,172.0,340,William & Mary,31
0.002546870441480398,74,173.0,74,East Carolina,31
0.0025433973204271403,241,174.0,241,SMU,30
0.0025423091054985448,255,175.0,255,Santa Clara,30
0.0025009483317223634,147,176.0,147,Louisiana Tech,29
0.0024954953739514145,29,177.0,29,Bradley,29
0.0024948172666935295,94,178.0,94,George Mason,30
0.0024928299744007543,107,179.0,107,Hawaii,30
0.0024829584727651594,175,180.0,175,Montana St.,30
0.002468211650025736,310,181.0,310,UNCW,28
0.0024669217080861275,186,182.0,186,Nevada,30
0.002462402446164248,20,183.0,20,Ball St.,30
0.0024584694085580026,108,184.0,108,High Point,28
0.002452514728217165,198,185.0,198,North Texas,27
0.0024343732480776015,297,186.0,297,UC Irvine,30
0.0024077944232308818,253,187.0,253,San Francisco,31
0.00239968142761921,28,188.0,28,Bowling Green,29
0.002395961976317061,180,189.0,180,N.C. A&T,29
0.00238943983579705,141,190.0,141,Liberty,29
0.002376529721720999,245,191.0,245,Saint Joseph's,31
0.00237609122383678,98,192.0,98,Georgia St.,30
0.0023690434712353783,189,193.0,189,New Mexico St.,28
0.0023646106719948626,1,194.0,1,Abilene Christian,28
0.0023597219068677527,61,195.0,61,Dartmouth,27
0.0023518884784759857,308,196.0,308,UNC Asheville,30
0.0023482076893699493,95,197.0,95,George Washington,30
0.002341712662978562,223,198.0,223,Portland,28
0.002336677264168041,339,199.0,339,Wichita St.,30
0.002332078733770907,47,200.0,47,Chattanooga,30
0.002325566473449859,203,201.0,203,Northern Ky.,28
0.002323363703769006,160,202.0,160,Memphis,31
0.0023137125000475215,306,203.0,306,UMKC,27
0.002310127341938455,78,204.0,78,Eastern Wash.,32
0.0023005800368825174,270,205.0,270,Southern Miss.,28
0.0022812916462953935,91,206.0,91,Furman,30
0.0022797998338198104,15,207.0,15,Arkansas St.,30
0.0022726069069065624,113,208.0,113,Howard,31
0.0022718037802504213,27,209.0,27,Boston U.,29
0.002268991708917136,156,210.0,156,Marshall,29
0.0022588597948375237,243,211.0,243,Sacred Heart,31
0.002257802269182121,236,212.0,236,Rider,31
0.002255310592483536,57,213.0,57,Columbia,27
0.0022523132773420627,73,214.0,73,ETSU,31
0.002240679598828148,109,215.0,109,Hofstra,32
0.002235381953424103,121,216.0,121,Indiana St.,29
0.0022326456725996094,195,217.0,195,North Dakota,30
0.0022284359223948354,110,218.0,110,Holy Cross,31
0.0022244270660296593,101,219.0,101,Grambling,32
0.002222646319528035,149,220.0,149,Loyola Chicago,31
0.002214874274588746,52,221.0,52,Coastal Caro.,29
0.00221469341079858,18,222.0,18,Austin Peay,28
0.0022114595390187787,127,223.0,127,Jacksonville St.,29
0.002201498318272233,338,224.0,338,Western Mich.,29
0.0021978761016147887,40,225.0,40,Campbell,31
0.0021892518673402115,59,226.0,59,Cornell,26
0.002183696927525405,288,227.0,288,Texas St.,29
0.00218280918309536,249,228.0,249,Sam Houston St.,26
0.0021754722040291654,336,229.0,336,Western Ill.,28
0.0021720071336594087,174,230.0,174,Montana,29
0.002169345687190749,305,231.0,305,UMES,29
0.0021674311491618387,200,232.0,200,Northern Ariz.,30
0.00214065799161717,244,233.0,244,Saint Francis (PA),32
0.002129180572720135,316,234.0,316,UTEP,31
0.0021233520622320192,277,235.0,277,Stetson,27
0.002118487645844874,2,236.0,2,Air Force,29
0.0021089961320285406,251,237.0,251,San Diego,29
0.0020994512096747264,274,238.0,274,St. Francis Brooklyn,30
0.0020945762493001737,104,239.0,104,Hampton,29
0.002093979657816358,144,240.0,144,Long Beach St.,30
0.0020867183337808584,272,241.0,272,Southern Utah,31
0.002076335130697384,317,242.0,317,UTRGV,28
0.0020649573903722463,7,243.0,7,Albany (NY),31
0.002050903716948098,51,244.0,51,Cleveland St.,28
0.002048131964128869,192,245.0,192,Nicholls St.,29
0.0020479061316661658,240,246.0,240,SIUE,28
0.0020405153030600507,54,247.0,54,Colgate,29
0.0020334776652530646,79,248.0,79,Elon,29
0.0020288476995345296,179,249.0,179,Murray St.,28
0.0020196062518693407,266,250.0,266,Southeast Mo. St.,27
0.0020163553550203188,93,251.0,93,Gardner-Webb,28
0.002013846169976073,23,252.0,23,Bethune-Cookman,29
0.002013842358310946,323,253.0,323,Valparaiso,32
0.0020103175044741753,193,254.0,193,Norfolk St.,30
0.002010104605281464,153,255.0,153,Manhattan,31
0.002004484654456558,273,256.0,273,St. Bonaventure,30
0.0019851756878306688,254,257.0,254,San Jose St.,29
0.001980015679032443,173,258.0,173,Monmouth,31
0.0019795485914916137,125,259.0,125,Jackson St.,30
0.00197881820854142,138,260.0,138,Lafayette,31
0.0019782652657111487,131,261.0,131,Kennesaw St.,28
0.00197611000092839,184,262.0,184,Navy,28
0.0019750350727268657,41,263.0,41,Canisius,30
