LRMC,team_index,LRMC_rank,index,name,ngames
0.009294850336152696,206,1.0,206,Notre Dame,33
0.008705134749196085,302,2.0,302,UConn,33
0.00830627274238208,21,3.0,21,Baylor,32
0.008229948787240208,169,4.0,169,Mississippi St.,32
0.007609760862613109,216,5.0,216,Oregon,32
0.007182791068719421,155,6.0,155,Marquette,33
0.006827892914147941,148,7.0,148,Louisville,32
0.006615697445429427,276,8.0,276,Stanford,32
0.006322907197994273,124,9.0,124,Iowa St.,33
0.005566393795396764,217,10.0,217,Oregon St.,31
0.005490045229468578,123,11.0,123,Iowa,32
0.005361340845857665,279,12.0,279,Syracuse,32
0.005321850305516916,264,13.0,264,South Dakota St.,32
0.0052864361776546204,64,14.0,64,DePaul,33
0.005180430842801139,44,15.0,44,Central Mich.,32
0.005103899925592341,133,16.0,133,Kentucky,31
0.005086010205719762,157,17.0,157,Maryland,32
0.00508518329668185,285,18.0,285,Texas,32
0.005081340643276946,261,19.0,261,South Carolina,30
0.005066709348559264,182,20.0,182,NC State,31
0.0050314934831523755,162,21.0,162,Miami (FL),32
0.004986834632053662,100,22.0,100,Gonzaga,32
0.0049712867489466,301,23.0,301,UCLA,32
0.004939993563348451,12,24.0,12,Arizona St.,30
0.004930684336318018,171,25.0,171,Missouri,33
0.004864614130223818,286,26.0,286,Texas A&M,31
0.004675619471387145,69,27.0,69,Drake,32
0.004596858021210793,263,28.0,263,South Dakota,31
0.0045943669289835575,194,29.0,194,North Carolina,32
0.004544780914952213,334,30.0,334,West Virginia,30
0.004544012474749624,88,31.0,88,Florida St.,31
0.004531958806899851,164,32.0,164,Michigan,32
0.004504945994270124,33,33.0,33,Buffalo,31
0.004468658916038596,39,34.0,39,California,31
0.0043809994684362785,165,35.0,165,Michigan St.,31
0.004364017596809841,11,36.0,11,Arizona,31
0.0043494872187069995,319,37.0,319,Utah,30
0.004334782526119399,282,38.0,282,Tennessee,31
0.004322799090825165,14,39.0,14,Arkansas,34
0.004279035093622929,229,40.0,229,Purdue,34
0.00427314965088072,328,41.0,328,Virginia Tech,31
0.0042420831186397905,22,42.0,22,Belmont,32
0.004239892412844189,265,43.0,265,South Fla.,33
0.004207655222085852,268,44.0,268,Southern California,30
0.004201630228923682,17,45.0,17,Auburn,30
0.004174240923969486,238,46.0,238,Rutgers,31
0.004155507369476555,204,47.0,204,Northwestern,30
0.00414994644411432,130,48.0,130,Kansas St.,32
0.004115721063415139,120,49.0,120,Indiana,32
0.004094328466499321,300,50.0,300,UCF,32
0.004087530152292831,135,51.0,135,LSU,29
0.004087015630389898,172,52.0,172,Missouri St.,32
0.004072598831920937,185,53.0,185,Nebraska,30
0.004069859131645759,97,54.0,97,Georgia,30
0.004031477398109004,280,55.0,280,TCU,30
0.0040250043014294695,168,56.0,168,Minnesota,30
0.004024339854614031,231,57.0,231,Quinnipiac,32
0.0039978589846782035,32,58.0,32,Bucknell,33
0.003975152625557491,103,59.0,103,Green Bay,30
0.003934763560615029,50,60.0,50,Clemson,31
0.003933825719110198,208,61.0,208,Ohio,31
0.003906531092446908,96,62.0,96,Georgetown,31
0.0038929067269651814,60,63.0,60,Creighton,31
0.0038913733057636566,99,64.0,99,Georgia Tech,30
0.003871708762216032,128,65.0,128,James Madison,30
0.0038517283075419533,34,66.0,34,Butler,30
0.0038473149390306502,275,67.0,275,St. John's (NY),31
0.003838910375754695,188,68.0,188,New Mexico,30
0.003837399291055068,234,69.0,234,Rice,31
0.0038087972038202368,71,70.0,71,Duke,30
0.00380098373473102,19,71.0,19,BYU,30
0.0037814143777690976,49,72.0,49,Cincinnati,31
0.0037671563860958985,326,73.0,326,Villanova,30
0.0037137963504590434,258,74.0,258,Seton Hall,30
0.0037137197858038745,247,75.0,247,Saint Mary's (CA),31
0.0036872148256722375,211,76.0,211,Oklahoma St.,30
0.0036837337577561385,296,77.0,296,UC Davis,30
0.0036620160737061004,89,78.0,89,Fordham,33
0.003606112255133913,314,79.0,314,UT Arlington,30
0.003601416717597349,227,80.0,227,Princeton,31
0.003593740873831345,344,81.0,344,Wright St.,32
0.003574247744592856,70,82.0,70,Drexel,32
