LRMC,team_index,LRMC_rank,index,name,ngames
0.009200212980397842,206,1.0,206,Notre Dame,33
0.009075005217725468,302,2.0,302,UConn,33
0.008216121337193872,169,3.0,169,Mississippi St.,32
0.008087361231014127,21,4.0,21,Baylor,32
0.0071464889280281815,216,5.0,216,Oregon,32
0.007120744164552399,155,6.0,155,Marquette,33
0.006949836074184915,148,7.0,148,Louisville,32
0.006744556024803934,276,8.0,276,Stanford,32
0.006116795440890916,124,9.0,124,Iowa St.,33
0.0058205302566836856,217,10.0,217,Oregon St.,31
0.0056620009764163535,123,11.0,123,Iowa,32
0.00551019505199564,157,12.0,157,Maryland,32
0.005352027005471936,133,13.0,133,Kentucky,31
0.005284922019692255,64,14.0,64,DePaul,33
0.005201889730612214,162,15.0,162,Miami (FL),32
0.0051266920354957795,44,16.0,44,Central Mich.,32
0.005113921164549274,171,17.0,171,Missouri,33
0.00509229563066425,12,18.0,12,Arizona St.,30
0.005055668128151779,301,19.0,301,UCLA,32
0.005045084726738266,264,20.0,264,South Dakota St.,32
0.005030179159589606,261,21.0,261,South Carolina,30
0.004982325015193787,100,22.0,100,Gonzaga,32
0.0049254171411294385,286,23.0,286,Texas A&M,31
0.004925136385770679,279,24.0,279,Syracuse,32
0.004904615659514865,182,25.0,182,NC State,31
0.004868083326335992,88,26.0,88,Florida St.,31
0.00483574868059058,285,27.0,285,Texas,32
0.004686169332553462,334,28.0,334,West Virginia,30
0.0046771553820628975,164,29.0,164,Michigan,32
0.0045986475231078955,69,30.0,69,Drake,32
0.004577769164547373,229,31.0,229,Purdue,34
0.004547724205019025,194,32.0,194,North Carolina,32
0.004463926182147142,165,33.0,165,Michigan St.,31
0.004442366581273482,33,34.0,33,Buffalo,31
0.0044398676321792405,282,35.0,282,Tennessee,31
0.004435215035455803,39,36.0,39,California,31
0.004386047898824908,11,37.0,11,Arizona,31
0.0043768768981013026,263,38.0,263,South Dakota,31
0.004370522637703138,319,39.0,319,Utah,30
0.0043643499840412886,238,40.0,238,Rutgers,31
0.004337325713286066,208,41.0,208,Ohio,31
0.0043333444290681545,22,42.0,22,Belmont,32
0.004308634155427383,14,43.0,14,Arkansas,34
0.004294576171991984,265,44.0,265,South Fla.,33
0.004255249801965557,328,45.0,328,Virginia Tech,31
0.004253210210560386,120,46.0,120,Indiana,32
0.0042430169609139244,168,47.0,168,Minnesota,30
0.0042400419822828305,50,48.0,50,Clemson,31
0.004204479685794498,130,49.0,130,Kansas St.,32
0.004201290691173116,185,50.0,185,Nebraska,30
0.004195115441544653,17,51.0,17,Auburn,30
0.004163558803587954,135,52.0,135,LSU,29
0.004151318107701071,204,53.0,204,Northwestern,30
0.004137427393705401,172,54.0,172,Missouri St.,32
0.004122135761653708,280,55.0,280,TCU,30
0.004097887480785842,300,56.0,300,UCF,32
0.004096627741618325,268,57.0,268,Southern California,30
0.003990741605269518,34,58.0,34,Butler,30
0.003981063121135759,32,59.0,32,Bucknell,33
0.003957486109708599,275,60.0,275,St. John's (NY),31
0.00392906903968419,97,61.0,97,Georgia,30
0.003891284837923668,99,62.0,99,Georgia Tech,30
0.0038911708393929868,128,63.0,128,James Madison,30
0.0038718802729320895,234,64.0,234,Rice,31
0.0038658314317407704,231,65.0,231,Quinnipiac,32
0.003854535771765507,71,66.0,71,Duke,30
0.0038484804491159554,247,67.0,247,Saint Mary's (CA),31
0.0038465560725144793,96,68.0,96,Georgetown,31
0.0037853952248174914,326,69.0,326,Villanova,30
0.0037833094796265775,49,70.0,49,Cincinnati,31
0.003754575907442843,296,71.0,296,UC Davis,30
