LRMC,team_index,LRMC_rank,index,name,ngames
0.0030337514377677243,292,125.0,292,Troy,29
0.0030294189375321455,117,126.0,117,Illinois,30
0.0030280859242516962,55,127.0,55,Colorado,30
0.003007163488584035,115,128.0,115,Idaho,31
0.0030055950222805435,72,129.0,72,Duquesne,32
0.0030025241086718956,212,130.0,212,Old Dominion,31
0.003001030442738685,324,131.0,324,Vanderbilt,29
0.0029925915371223737,199,132.0,199,Northeastern,31
0.0029607932449830896,161,133.0,161,Mercer,32
0.0029545160761329757,176,134.0,176,Morehead St.,31
0.0029543363609239835,232,135.0,232,Radford,31
0.002951262211692676,86,136.0,86,Florida,31
0.002940461303809329,293,137.0,293,Tulane,30
0.002901859602518451,213,138.0,213,Ole Miss,31
0.0029018366473133332,291,139.0,291,Towson,32
0.002887870404801963,201,140.0,201,Northern Colo.,31
0.0028798940395993837,260,141.0,260,South Alabama,32
0.0028766757186217675,154,142.0,154,Marist,33
0.0028751107439236845,36,143.0,36,CSUN,30
0.0028701826360430613,269,144.0,269,Southern Ill.,30
0.0028403479913033216,167,145.0,167,Milwaukee,30
0.0028188588627838023,252,146.0,252,San Diego St.,31
0.002815864061720962,215,147.0,215,Oral Roberts,29
0.0027999053425598404,140,148.0,140,Lehigh,30
0.002794620876732875,222,149.0,222,Pittsburgh,31
0.00278452305283511,239,150.0,239,SFA,27
0.0027690815837994416,118,151.0,118,Illinois St.,30
0.0027555050074705226,320,152.0,320,Utah St.,30
0.002739211727631067,10,153.0,10,Appalachian St.,32
0.002737695547937244,139,154.0,139,Lamar University,26
0.00273127479548926,62,155.0,62,Davidson,30
0.002730918302220623,116,156.0,116,Idaho St.,28
0.0027128370859039307,77,157.0,77,Eastern Mich.,30
0.0026925707272368944,312,158.0,312,UNLV,30
0.002692278740464773,3,159.0,3,Akron,29
0.0026900102460302344,330,160.0,330,Wake Forest,30
0.0026876588189412086,284,161.0,284,Tennessee Tech,29
0.002679163058862785,347,162.0,347,Yale,29
0.002666267134225665,294,163.0,294,Tulsa,31
0.00265221117843884,298,164.0,298,UC Riverside,31
0.002648086747054952,246,165.0,246,Saint Louis,31
0.0026408117283065425,147,166.0,147,Louisiana Tech,29
0.0026287686774521977,107,167.0,107,Hawaii,30
0.002628242357614521,29,168.0,29,Bradley,29
0.00262349624855804,186,169.0,186,Nevada,30
0.0026163369187114384,65,170.0,65,Delaware,31
0.002587218158922688,340,171.0,340,William & Mary,31
0.0025808828608249344,255,172.0,255,Santa Clara,30
0.002561028608656911,278,173.0,278,Stony Brook,30
0.0025588751899722536,346,174.0,346,Xavier,29
0.0025394834725737943,73,175.0,73,ETSU,31
0.0025201830146918446,297,176.0,297,UC Irvine,30
0.0025167663290653216,46,177.0,46,Charlotte,29
0.0025111162925364116,198,178.0,198,North Texas,27
0.002509159962657719,158,179.0,158,Massachusetts,32
0.002507659214052743,20,180.0,20,Ball St.,30
0.002505544104146376,175,181.0,175,Montana St.,30
0.002494293510443941,241,182.0,241,SMU,30
0.0024628887643688793,74,183.0,74,East Carolina,31
0.0024579063019736194,94,184.0,94,George Mason,30
0.00243416283259923,127,185.0,127,Jacksonville St.,29
0.002433264645626835,98,186.0,98,Georgia St.,30
0.002419452592820065,61,187.0,61,Dartmouth,27
0.0024192537733721303,237,188.0,237,Robert Morris,31
0.002418042630038713,1,189.0,1,Abilene Christian,28
0.002404786546412032,52,190.0,52,Coastal Caro.,29
0.0023810675400146673,160,191.0,160,Memphis,31
0.0023804748523038252,95,192.0,95,George Washington,30
0.002378330135765085,245,193.0,245,Saint Joseph's,31
0.0023707998136192226,203,194.0,203,Northern Ky.,28
0.0023679242618050832,288,195.0,288,Texas St.,29
0.0023646335782249984,121,196.0,121,Indiana St.,29
0.00235769248147279,47,197.0,47,Chattanooga,30
0.0023469853204730533,28,198.0,28,Bowling Green,29
0.0023434901391955983,189,199.0,189,New Mexico St.,28
0.0023325964749402396,253,200.0,253,San Francisco,31
0.0023277314005907355,149,201.0,149,Loyola Chicago,31
0.002324701017641301,339,202.0,339,Wichita St.,30
0.002324129212296541,15,203.0,15,Arkansas St.,30
0.0023238783785676682,27,204.0,27,Boston U.,29
0.00231623325550826,78,205.0,78,Eastern Wash.,32
0.002309190932121016,308,206.0,308,UNC Asheville,30
0.002308276435991544,18,207.0,18,Austin Peay,28
0.0023004546967107273,200,208.0,200,Northern Ariz.,30
0.002283403084313747,156,209.0,156,Marshall,29
0.0022829138888504357,91,210.0,91,Furman,30
0.002278113600506881,108,211.0,108,High Point,28
0.002277351582955106,310,212.0,310,UNCW,28
0.0022734993734921612,110,213.0,110,Holy Cross,31
0.002273307875878254,338,214.0,338,Western Mich.,29
0.002270123115695068,266,215.0,266,Southeast Mo. St.,27
0.00226040959155627,141,216.0,141,Liberty,29
0.002255037907021278,2,217.0,2,Air Force,29
0.002240715994724755,270,218.0,270,Southern Miss.,28
0.0022364588881870822,243,219.0,243,Sacred Heart,31
0.0022315046705457062,306,220.0,306,UMKC,27
0.0022264985064308082,180,221.0,180,N.C. A&T,29
0.0022193299982046586,223,222.0,223,Portland,28
0.0022181844452859602,236,223.0,236,Rider,31
0.0022061073384567805,174,224.0,174,Montana,29
0.002203238118509054,336,225.0,336,Western Ill.,28
0.002202110746303407,101,226.0,101,Grambling,32
0.002196786464161111,40,227.0,40,Campbell,31
0.0021849226535379023,195,228.0,195,North Dakota,30
0.0021841906632089083,57,229.0,57,Columbia,27
0.0021819190885302856,113,230.0,113,Howard,31
0.002169874775326059,59,231.0,59,Cornell,26
0.0021681247569202955,323,232.0,323,Valparaiso,32
0.0021672977577975264,109,233.0,109,Hofstra,32
0.002149923108731371,249,234.0,249,Sam Houston St.,26
0.0021433236071743854,51,235.0,51,Cleveland St.,28
0.0021432647335419175,179,236.0,179,Murray St.,28
0.0021378873964626494,240,237.0,240,SIUE,28
0.002130808256496874,192,238.0,192,Nicholls St.,29
0.0021250145829943235,274,239.0,274,St. Francis Brooklyn,30
0.0021209805419863874,305,240.0,305,UMES,29
0.0021115567096286667,277,241.0,277,Stetson,27
0.0021028938399802453,316,242.0,316,UTEP,31
0.002088232437534059,56,243.0,56,Colorado St.,28
0.002082190745034238,273,244.0,273,St. Bonaventure,30
0.0020771896791669537,153,245.0,153,Manhattan,31
0.0020654162226168404,144,246.0,144,Long Beach St.,30
0.002055578148905742,104,247.0,104,Hampton,29
0.0020544213174838464,343,248.0,343,Wofford,28
0.0020472164490676907,125,249.0,125,Jackson St.,30
0.002046845170280249,7,250.0,7,Albany (NY),31
0.0020395688273772018,244,251.0,244,Saint Francis (PA),32
0.0020349858815191598,38,252.0,38,Cal St. Fullerton,28
0.002018681872560886,251,253.0,251,San Diego,29
0.0020180371265070564,193,254.0,193,Norfolk St.,30
0.002009951643635426,272,255.0,272,Southern Utah,31
0.0020068511905437523,54,256.0,54,Colgate,29
0.0020021587770474173,93,257.0,93,Gardner-Webb,28
0.0019965379407815573,146,258.0,146,Louisiana,29
0.0019944262088113845,317,259.0,317,UTRGV,28
0.001979804344353621,79,260.0,79,Elon,29
0.001971290563992347,233,261.0,233,Rhode Island,29
0.0019675338186225366,35,262.0,35,CSU Bakersfield,27
0.0019617611713849525,23,263.0,23,Bethune-Cookman,29
0.0019498832374761047,16,264.0,16,Army West Point,29
0.0019466649809295614,184,265.0,184,Navy,28
0.0019440907387796946,131,266.0,131,Kennesaw St.,28
0.0019389403440161434,173,267.0,173,Monmouth,31
0.0019235630039372937,178,268.0,178,Mount St. Mary's,30
0.0019175130624276115,225,269.0,225,Prairie View,28
0.0019127979961279717,83,270.0,83,Fairfield,31
0.001896257419172856,126,271.0,126,Jacksonville,25
0.0018946450610478687,299,272.0,299,UC Santa Barbara,29
0.00188735446734129,287,273.0,287,Texas Southern,28
0.0018804614392071773,150,274.0,150,Loyola Maryland,31
0.0018779966441092848,333,275.0,333,Weber St.,30
0.0018632343153251367,41,276.0,41,Canisius,30
0.001854854155123587,254,277.0,254,San Jose St.,29
0.0018487365518777413,0,278.0,0,A&M-Corpus Christi,28
0.0018414564002853105,42,279.0,42,Central Ark.,26
0.001838986441427847,283,280.0,283,Tennessee St.,30
0.0018387933596617377,191,281.0,191,Niagara,31
0.0018381721178887555,31,282.0,31,Bryant,30
0.0018286792674654558,136,283.0,136,La Salle,31
0.0018206622358526356,24,284.0,24,Binghamton,28
0.001818092286167619,242,285.0,242,Sacramento St.,28
0.0018178062688040898,75,286.0,75,Eastern Ill.,26
0.0018068575615093104,207,287.0,207,Oakland,28
0.0018019959530683894,250,288.0,250,Samford,28
0.0018012720042733894,138,289.0,138,Lafayette,31
0.0018000954504334016,5,290.0,5,Alabama A&M,30
0.0017918132500262742,271,291.0,271,Southern U.,28
0.0017890509367417251,226,292.0,226,Presbyterian,31
0.0017819087287987206,45,293.0,45,Charleston So.,29
0.0017780492925178592,262,294.0,262,South Carolina St.,30
0.0017696969419479477,30,295.0,30,Brown,28
0.0017685871784868601,259,296.0,259,Siena,30
0.0017515513584527697,235,297.0,235,Richmond,30
0.001748331858365657,309,298.0,309,UNC Greensboro,26
0.0017358557870027975,197,299.0,197,North Florida,24
0.0017296837304482922,214,300.0,214,Omaha,27
0.0017000876044803797,53,301.0,53,Col. of Charleston,29
0.0016796039109375947,257,302.0,257,Seattle U,28
0.001668464152814559,68,303.0,68,Detroit Mercy,28
0.001661992381951186,37,304.0,37,Cal Poly,26
0.001657951245414895,85,305.0,85,Fla. Atlantic,30
0.0016540043377860924,196,306.0,196,North Dakota St.,28
0.0016527930309470937,230,307.0,230,Purdue Fort Wayne,26
0.0016282925189627978,80,308.0,80,Evansville,30
0.0016278879844957427,137,309.0,137,La.-Monroe,27
0.0015983376572582123,321,310.0,321,Utah Valley,25
0.0015978096398455485,318,311.0,318,UTSA,26
0.0015801630043963861,177,312.0,177,Morgan St.,29
0.0015570721435397155,58,313.0,58,Coppin St.,30
0.001555794693336699,92,314.0,92,Ga. Southern,28
0.0015531708628309584,325,315.0,325,Vermont,28
0.0015465116070612843,43,316.0,43,Central Conn. St.,28
0.0015423728028289218,307,317.0,307,UMass Lowell,28
0.0015273373045143457,187,318.0,187,New Hampshire,29
0.0015098082907396924,267,319.0,267,Southeastern La.,27
0.0015076548600983306,341,320.0,341,Winthrop,29
0.0015031497138260914,122,321.0,122,Iona,31
0.0015008906836201114,183,322.0,183,NJIT,28
0.0014956899326071108,82,323.0,82,FIU,28
0.0014909142034242615,303,324.0,303,UIC,29
0.0014787164359161382,145,325.0,145,Longwood,30
0.0014534369466278592,329,326.0,329,Wagner,29
0.00144714323639431,6,327.0,6,Alabama St.,28
0.0014349064422723577,76,328.0,76,Eastern Ky.,27
0.0014316256289711776,304,329.0,304,UMBC,27
0.0014225695618536075,119,330.0,119,Incarnate Word,29
0.0014099300437675063,170,331.0,170,Mississippi Val.,29
0.0013976428863847002,313,332.0,313,USC Upstate,27
0.0013822367970235106,181,333.0,181,N.C. Central,30
0.0013755682663433926,84,334.0,84,Fairleigh Dickinson,28
0.0013718104019489065,142,335.0,142,Lipscomb,27
0.0013441844707596318,248,336.0,248,Saint Peter's,30
0.0013092117044578055,205,337.0,205,Northwestern St.,25
0.0012996823831505839,112,338.0,112,Houston Baptist,24
0.0012944605410211342,190,339.0,190,New Orleans,25
0.0012834595423478015,102,340.0,102,Grand Canyon,25
0.0012692755412849136,134,341.0,134,LIU Brooklyn,29
0.0012609744427908613,66,342.0,66,Delaware St.,26
0.0012297650725669367,335,343.0,335,Western Caro.,27
0.0012034360134091013,87,344.0,87,Florida A&M,28
0.00115297966046219,159,345.0,159,McNeese,26
0.0011329625037237718,256,346.0,256,Savannah St.,24
0.0011241840362774798,8,347.0,8,Alcorn,27
0.0009582699628075312,48,348.0,48,Chicago St.,28
0.000781925120114119,13,349.0,13,Ark.-Pine Bluff,21
