LRMC,team_index,LRMC_rank,index,name,ngames
0.008752816450190708,206,1.0,206,Notre Dame,33
0.008619897420649265,169,2.0,169,Mississippi St.,32
0.008553372775872972,302,3.0,302,UConn,33
0.008151959160144858,21,4.0,21,Baylor,32
0.0077967890555898645,216,5.0,216,Oregon,32
0.007475895745151417,155,6.0,155,Marquette,33
0.006920447753469667,148,7.0,148,Louisville,32
0.006361414227461423,276,8.0,276,Stanford,32
0.006297816506484978,124,9.0,124,Iowa St.,33
0.005494300198663346,217,10.0,217,Oregon St.,31
0.005484876769639549,123,11.0,123,Iowa,32
0.005434454266028538,264,12.0,264,South Dakota St.,32
0.005421892114158035,133,13.0,133,Kentucky,31
0.005404658144460493,279,14.0,279,Syracuse,32
0.005252582585560708,157,15.0,157,Maryland,32
0.005128694783763222,301,16.0,301,UCLA,32
0.005114663431446885,286,17.0,286,Texas A&M,31
0.005091063228008026,44,18.0,44,Central Mich.,32
0.005060165361060518,12,19.0,12,Arizona St.,30
0.00504585721345412,64,20.0,64,DePaul,33
0.004995622800214262,162,21.0,162,Miami (FL),32
0.004982688299007984,261,22.0,261,South Carolina,30
0.004956637474205992,171,23.0,171,Missouri,33
0.0049267916126822285,88,24.0,88,Florida St.,31
0.004825844151505566,100,25.0,100,Gonzaga,32
0.0047985792352558685,285,26.0,285,Texas,32
0.004764781975689885,182,27.0,182,NC State,31
0.004743349022150433,69,28.0,69,Drake,32
0.004730201246676796,194,29.0,194,North Carolina,32
0.0047143159156112936,319,30.0,319,Utah,30
0.004713469714759614,334,31.0,334,West Virginia,30
0.004621829344851449,39,32.0,39,California,31
0.004561842243433397,165,33.0,165,Michigan St.,31
0.004530838148770214,263,34.0,263,South Dakota,31
0.0044512929689512724,164,35.0,164,Michigan,32
0.004413126914912977,120,36.0,120,Indiana,32
0.0044049071652791675,11,37.0,11,Arizona,31
0.004397738973064575,14,38.0,14,Arkansas,34
0.004397606704698963,168,39.0,168,Minnesota,30
0.0043974598539796425,282,40.0,282,Tennessee,31
0.0043499794689281215,17,41.0,17,Auburn,30
0.004307383837957653,22,42.0,22,Belmont,32
0.004277001391281513,130,43.0,130,Kansas St.,32
0.004276920086066245,208,44.0,208,Ohio,31
0.004270490143499146,328,45.0,328,Virginia Tech,31
0.004244974196441684,33,46.0,33,Buffalo,31
0.004213923389174318,238,47.0,238,Rutgers,31
0.004164826498744435,268,48.0,268,Southern California,30
0.004151773464547347,229,49.0,229,Purdue,34
0.004128968893309805,172,50.0,172,Missouri St.,32
0.004128004146876095,204,51.0,204,Northwestern,30
0.004122609378593329,300,52.0,300,UCF,32
0.004100014524290226,265,53.0,265,South Fla.,33
0.004074843848497297,97,54.0,97,Georgia,30
0.004062769659010793,280,55.0,280,TCU,30
0.0040554840487455205,185,56.0,185,Nebraska,30
0.004021294455600333,99,57.0,99,Georgia Tech,30
0.004006329801823524,135,58.0,135,LSU,29
0.003994727189108163,50,59.0,50,Clemson,31
0.003973470069428732,247,60.0,247,Saint Mary's (CA),31
0.003897627508923155,34,61.0,34,Butler,30
0.003895491503902143,103,62.0,103,Green Bay,30
0.003880494419848228,296,63.0,296,UC Davis,30
0.003879372066831926,128,64.0,128,James Madison,30
0.003873998951067441,32,65.0,32,Bucknell,33
0.0038601957864789144,71,66.0,71,Duke,30
