LRMC,team_index,LRMC_rank,index,name,ngames
0.009114732997098758,206,1.0,206,Notre Dame,33
0.008464156340223296,302,2.0,302,UConn,33
0.00830655987827401,169,3.0,169,Mississippi St.,32
0.008302852590104541,21,4.0,21,Baylor,32
0.00732002355758394,216,5.0,216,Oregon,32
0.007040960660007929,155,6.0,155,Marquette,33
0.0068362532183926595,148,7.0,148,Louisville,32
0.0064035920440918305,276,8.0,276,Stanford,32
0.006229374623469962,124,9.0,124,Iowa St.,33
0.005713876610935097,123,10.0,123,Iowa,32
0.005536379633847913,217,11.0,217,Oregon St.,31
0.0053483609786453,157,12.0,157,Maryland,32
0.005230917151601353,44,13.0,44,Central Mich.,32
0.0052201252526933245,264,14.0,264,South Dakota St.,32
0.005155025659723552,279,15.0,279,Syracuse,32
0.00513481751464047,12,16.0,12,Arizona St.,30
0.0051181361074132915,133,17.0,133,Kentucky,31
0.005104819685849576,285,18.0,285,Texas,32
0.0050985564301934665,171,19.0,171,Missouri,33
0.005092235802811267,182,20.0,182,NC State,31
0.00507586855312818,162,21.0,162,Miami (FL),32
0.005032978934157666,64,22.0,64,DePaul,33
0.005016553478219337,301,23.0,301,UCLA,32
0.004938915739586616,261,24.0,261,South Carolina,30
0.004918813909668821,286,25.0,286,Texas A&M,31
0.0048475492104317714,194,26.0,194,North Carolina,32
0.004837590909784679,100,27.0,100,Gonzaga,32
0.004664275679778428,88,28.0,88,Florida St.,31
0.00465602745812922,263,29.0,263,South Dakota,31
0.004596460296512236,69,30.0,69,Drake,32
0.004575524434440241,165,31.0,165,Michigan St.,31
0.004533880433360805,319,32.0,319,Utah,30
0.004516364710723743,282,33.0,282,Tennessee,31
0.00447664289729745,334,34.0,334,West Virginia,30
0.0044335046764095234,14,35.0,14,Arkansas,34
0.004421588283886953,39,36.0,39,California,31
0.00441529479302222,11,37.0,11,Arizona,31
0.004394795727401428,164,38.0,164,Michigan,32
0.0043732177800258586,22,39.0,22,Belmont,32
0.004329519136530233,33,40.0,33,Buffalo,31
0.00429374081172164,172,41.0,172,Missouri St.,32
0.004207655377433107,238,42.0,238,Rutgers,31
0.004180927431953702,130,43.0,130,Kansas St.,32
0.004174646314147174,120,44.0,120,Indiana,32
0.004174268595707322,280,45.0,280,TCU,30
0.004141119968477775,168,46.0,168,Minnesota,30
0.004107374978596518,204,47.0,204,Northwestern,30
0.004105889162591053,265,48.0,265,South Fla.,33
0.004103978219902047,268,49.0,268,Southern California,30
0.004100369103640046,208,50.0,208,Ohio,31
0.004090548395932355,229,51.0,229,Purdue,34
0.004089645574464799,17,52.0,17,Auburn,30
0.004063803248411752,328,53.0,328,Virginia Tech,31
0.0040550481240357525,99,54.0,99,Georgia Tech,30
0.004053729204039931,103,55.0,103,Green Bay,30
0.004023213508286046,135,56.0,135,LSU,29
0.004018344725970112,32,57.0,32,Bucknell,33
0.004013472455794159,97,58.0,97,Georgia,30
0.003997007681601213,234,59.0,234,Rice,31
0.003975354639235839,300,60.0,300,UCF,32
0.003957307323093927,231,61.0,231,Quinnipiac,32
0.003957119011424699,247,62.0,247,Saint Mary's (CA),31
0.003949991456230017,71,63.0,71,Duke,30
0.003941062312010917,185,64.0,185,Nebraska,30
0.003926625523474929,96,65.0,96,Georgetown,31
0.003880313074286971,128,66.0,128,James Madison,30
0.0038765412318712304,50,67.0,50,Clemson,31
0.003830645693953509,275,68.0,275,St. John's (NY),31
0.0037466047526903442,34,69.0,34,Butler,30
0.003744081879109611,188,70.0,188,New Mexico,30
0.00373853342386628,344,71.0,344,Wright St.,32
0.0037285371060746687,296,72.0,296,UC Davis,30
0.0036897033861514675,70,73.0,70,Drexel,32
0.0036742656613049825,289,74.0,289,Texas Tech,31
0.003622380981709961,19,75.0,19,BYU,30
0.003612615092109096,219,76.0,219,Penn,28
0.0036036776294354235,326,77.0,326,Villanova,30
0.003590920482771674,166,78.0,166,Middle Tenn.,32
0.003580443516759677,49,79.0,49,Cincinnati,31
0.003568870642221798,314,80.0,314,UT Arlington,30
0.0035398811227842462,81,81.0,81,FGCU,28
0.00353787775413048,290,82.0,290,Toledo,31
0.0035301857211500875,163,83.0,163,Miami (OH),30
0.003511394272400295,129,84.0,129,Kansas,31
0.0034973979542399294,342,85.0,342,Wisconsin,33
0.0034947547036962715,211,86.0,211,Oklahoma St.,30
0.003479881035262682,60,87.0,60,Creighton,31
0.0034784803177684794,258,88.0,258,Seton Hall,30
0.0034257357662557195,25,89.0,25,Boise St.,30
0.0034250643690062824,152,90.0,152,Maine,32
0.003424912670432152,89,91.0,89,Fordham,33
0.00342260684491377,63,92.0,63,Dayton,30
0.003415668128107507,132,93.0,132,Kent St.,30
0.003413885050129245,331,94.0,331,Washington,32
0.0033973723221900906,227,95.0,227,Princeton,31
0.0033919832643890943,322,96.0,322,VCU,32
0.0033893458584351548,345,97.0,345,Wyoming,28
0.0033729302537328937,106,98.0,106,Harvard,28
0.0033609257895041112,228,99.0,228,Providence,32
0.0033549979287605318,4,100.0,4,Alabama,31
0.0033394490173025435,224,101.0,224,Portland St.,31
0.00333728947084956,295,102.0,295,UAB,29
0.003328989230073878,332,103.0,332,Washington St.,30
0.0032988126965107336,348,104.0,348,Youngstown St.,29
0.003292164999384424,111,105.0,111,Houston,30
0.0032795301129432295,327,106.0,327,Virginia,31
0.0032693097317337857,114,107.0,114,IUPUI,30
0.003264731602407567,202,108.0,202,Northern Ill.,32
0.00322871750562755,209,109.0,209,Ohio St.,28
0.0032177855843317682,115,110.0,115,Idaho,31
0.003214297474374591,220,111.0,220,Penn St.,30
0.0032077212228330404,55,112.0,55,Colorado,30
0.0031956575963667756,26,113.0,26,Boston College,30
0.003167684556931537,311,114.0,311,UNI,31
0.0031635157250578987,221,115.0,221,Pepperdine,30
0.0031505528032593263,151,116.0,151,Loyola Marymount,32
0.0031422207957195244,218,117.0,218,Pacific,30
0.003139161729795689,90,118.0,90,Fresno St.,29
0.0031230783868850505,72,119.0,72,Duquesne,32
0.0031205957626091307,143,120.0,143,Little Rock,31
0.0031158798196311774,67,121.0,67,Denver,30
0.0031111283529514683,9,122.0,9,American,32
0.003106195748297694,281,123.0,281,Temple,30
0.003101652283087895,210,124.0,210,Oklahoma,30
0.00308125123486544,154,125.0,154,Marist,33
0.0030637916264528832,324,126.0,324,Vanderbilt,29
0.003042370879769858,292,127.0,292,Troy,29
0.0030282962002061518,161,128.0,161,Mercer,32
0.003026443285701553,232,129.0,232,Radford,31
0.0030002663781139556,105,130.0,105,Hartford,33
0.0029661453531249064,337,131.0,337,Western Ky.,30
0.0029629493547254694,36,132.0,36,CSUN,30
0.0029625958966696675,212,133.0,212,Old Dominion,31
0.0029391616768106943,260,134.0,260,South Alabama,32
0.0029305375582390886,167,135.0,167,Milwaukee,30
0.002914015994683161,293,136.0,293,Tulane,30
0.0029051344430839005,222,137.0,222,Pittsburgh,31
0.0028989796315387817,201,138.0,201,Northern Colo.,31
0.0028936269104051326,62,139.0,62,Davidson,30
0.0028920855335843073,291,140.0,291,Towson,32
0.0028904698492566282,117,141.0,117,Illinois,30
0.002865095258527017,199,142.0,199,Northeastern,31
0.0028649306990706043,269,143.0,269,Southern Ill.,30
0.002863414829086246,294,144.0,294,Tulsa,31
0.0028611260688608613,140,145.0,140,Lehigh,30
0.002853928500794865,320,146.0,320,Utah St.,30
0.002844380857612901,176,147.0,176,Morehead St.,31
