LRMC,team_index,LRMC_rank,index,name,ngames
0.0035875488082407186,227,79.0,227,Princeton,31
0.003584985562088101,19,80.0,19,BYU,30
0.003581749540494003,70,81.0,70,Drexel,32
0.0035666260359710003,188,82.0,188,New Mexico,30
0.003547412088913137,322,83.0,322,VCU,32
0.003529368430673244,258,84.0,258,Seton Hall,30
0.0035200166965322433,342,85.0,342,Wisconsin,33
0.003503820475121286,129,86.0,129,Kansas,31
0.0034996682209184234,289,87.0,289,Texas Tech,31
0.0034967746834776276,211,88.0,211,Oklahoma St.,30
0.0034965007033717676,89,89.0,89,Fordham,33
0.0034947019523529164,331,90.0,331,Washington,32
0.0034802900515975683,63,91.0,63,Dayton,30
0.003470981147768242,290,92.0,290,Toledo,31
0.0034599302219979204,152,93.0,152,Maine,32
0.0034381287051408064,345,94.0,345,Wyoming,28
0.0034223233068016354,114,95.0,114,IUPUI,30
0.003418166591001776,332,96.0,332,Washington St.,30
0.003410457562519136,163,97.0,163,Miami (OH),30
0.0034048108349289813,327,98.0,327,Virginia,31
0.0033790730466535302,228,99.0,228,Providence,32
0.0033783879187371025,4,100.0,4,Alabama,31
0.0033727219029146827,209,101.0,209,Ohio St.,28
0.0033507180120185514,132,102.0,132,Kent St.,30
0.0033341814441634407,348,103.0,348,Youngstown St.,29
0.003331713051617054,202,104.0,202,Northern Ill.,32
0.0033105684905213235,111,105.0,111,Houston,30
0.0032783275570529126,219,106.0,219,Penn,28
0.003271849988328672,143,107.0,143,Little Rock,31
0.0032626527813681408,151,108.0,151,Loyola Marymount,32
0.003254880820189506,105,109.0,105,Hartford,33
0.0032448854951191925,26,110.0,26,Boston College,30
0.003234349188609541,220,111.0,220,Penn St.,30
0.0032333891361643525,90,112.0,90,Fresno St.,29
0.0032316042361587114,224,113.0,224,Portland St.,31
0.003215688319025951,311,114.0,311,UNI,31
0.0032103257239136126,106,115.0,106,Harvard,28
0.003210071053103302,210,116.0,210,Oklahoma,30
0.003209529481516597,72,117.0,72,Duquesne,32
0.003175859913848065,218,118.0,218,Pacific,30
0.0031602953091644736,295,119.0,295,UAB,29
0.0031555215905221534,55,120.0,55,Colorado,30
0.0031347533813249726,221,121.0,221,Pepperdine,30
0.003103951688973823,281,122.0,281,Temple,30
0.0030988545871550015,292,123.0,292,Troy,29
0.0030501405041943675,167,124.0,167,Milwaukee,30
0.0030460245702594504,315,125.0,315,UT Martin,30
0.003041336734614204,9,126.0,9,American,32
0.0030065112693197344,117,127.0,117,Illinois,30
0.002987256602561757,337,128.0,337,Western Ky.,30
0.002978196987872941,320,129.0,320,Utah St.,30
0.002968470975694402,161,130.0,161,Mercer,32
0.0029675115376407877,115,131.0,115,Idaho,31
0.002960458113593529,154,132.0,154,Marist,33
0.0029345235711263295,232,133.0,232,Radford,31
0.0029048619324549834,215,134.0,215,Oral Roberts,29
0.0029013730451233613,269,135.0,269,Southern Ill.,30
0.0028874624227232287,199,136.0,199,Northeastern,31
0.0028813128347674774,222,137.0,222,Pittsburgh,31
0.002879335720937232,291,138.0,291,Towson,32
0.00287352443540102,67,139.0,67,Denver,30
0.0028601733294227626,293,140.0,293,Tulane,30
0.0028575022362163803,62,141.0,62,Davidson,30
0.0028560519656985923,212,142.0,212,Old Dominion,31
0.0028536932773029445,77,143.0,77,Eastern Mich.,30
0.002844457619268874,176,144.0,176,Morehead St.,31
0.0028352499085156344,201,145.0,201,Northern Colo.,31
0.0028272244750708235,324,146.0,324,Vanderbilt,29
0.0028229321907857516,213,147.0,213,Ole Miss,31
0.0028196843150108527,116,148.0,116,Idaho St.,28
0.002816449495413787,3,149.0,3,Akron,29
0.0028104151432861617,118,150.0,118,Illinois St.,30
0.002807609286245017,246,151.0,246,Saint Louis,31
0.002805756683428027,36,152.0,36,CSUN,30
0.002787959263941492,330,153.0,330,Wake Forest,30
0.0027831987572974268,260,154.0,260,South Alabama,32
0.00277615830131671,312,155.0,312,UNLV,30
0.002763189139839852,298,156.0,298,UC Riverside,31
0.0027412126863707717,239,157.0,239,SFA,27
0.002724107234971881,86,158.0,86,Florida,31
0.002720821329336816,284,159.0,284,Tennessee Tech,29
0.00271731295491727,140,160.0,140,Lehigh,30
0.002690838484788509,237,161.0,237,Robert Morris,31
0.0026740970628190597,10,162.0,10,Appalachian St.,32
0.002659142301853118,252,163.0,252,San Diego St.,31
0.0026420945563863933,139,164.0,139,Lamar University,26
0.0026403730649593032,29,165.0,29,Bradley,29
0.0026347309665857165,294,166.0,294,Tulsa,31
0.002632856940220443,255,167.0,255,Santa Clara,30
0.002627978526290692,346,168.0,346,Xavier,29
0.0026235801291461464,46,169.0,46,Charlotte,29
0.0026085542491664326,65,170.0,65,Delaware,31
0.0025985100792322046,278,171.0,278,Stony Brook,30
0.0025916050795017423,74,172.0,74,East Carolina,31
0.0025769720995363382,241,173.0,241,SMU,30
0.0025756783794966425,158,174.0,158,Massachusetts,32
0.00256950076509341,347,175.0,347,Yale,29
0.0025343283735107395,94,176.0,94,George Mason,30
0.0025310151610677773,147,177.0,147,Louisiana Tech,29
0.002522055484651235,186,178.0,186,Nevada,30
0.002511031252186168,189,179.0,189,New Mexico St.,28
0.0025093620685475632,297,180.0,297,UC Irvine,30
0.0025073558762857447,107,181.0,107,Hawaii,30
0.0024794115449425043,98,182.0,98,Georgia St.,30
0.0024760700983639037,20,183.0,20,Ball St.,30
0.0024674122368533624,47,184.0,47,Chattanooga,30
0.0024668217417018797,340,185.0,340,William & Mary,31
0.0024411137747022862,245,186.0,245,Saint Joseph's,31
0.0024253923966863784,253,187.0,253,San Francisco,31
0.0024176844186384315,288,188.0,288,Texas St.,29
0.0023946964368430634,15,189.0,15,Arkansas St.,30
0.002389987457592916,127,190.0,127,Jacksonville St.,29
0.0023893220526384,198,191.0,198,North Texas,27
0.002388343732451742,339,192.0,339,Wichita St.,30
0.002377647287114975,1,193.0,1,Abilene Christian,28
0.0023761257016697403,149,194.0,149,Loyola Chicago,31
0.0023611561804918577,203,195.0,203,Northern Ky.,28
0.002358544273670559,175,196.0,175,Montana St.,30
0.0023583417278719475,91,197.0,91,Furman,30
0.0023531724515127306,108,198.0,108,High Point,28
0.0023472948925766864,180,199.0,180,N.C. A&T,29
0.002343689538926762,121,200.0,121,Indiana St.,29
0.00233787916370775,61,201.0,61,Dartmouth,27
0.0023210717334490203,18,202.0,18,Austin Peay,28
0.0023159386067105364,28,203.0,28,Bowling Green,29
0.00231497837722408,27,204.0,27,Boston U.,29
0.0023064309801071018,141,205.0,141,Liberty,29
0.0023060181228367086,160,206.0,160,Memphis,31
0.002305423695980642,310,207.0,310,UNCW,28
0.0022988259178671508,243,208.0,243,Sacred Heart,31
0.0022987966396393203,52,209.0,52,Coastal Caro.,29
0.002295036326541979,270,210.0,270,Southern Miss.,28
0.002289287778584572,236,211.0,236,Rider,31
0.0022709629150309734,156,212.0,156,Marshall,29
0.002264116572317697,73,213.0,73,ETSU,31
0.0022573207992367403,95,214.0,95,George Washington,30
0.002253744659153363,78,215.0,78,Eastern Wash.,32
0.0022530621971528805,200,216.0,200,Northern Ariz.,30
0.0022436402045534327,338,217.0,338,Western Mich.,29
0.002235717492464912,223,218.0,223,Portland,28
0.00223294233528953,110,219.0,110,Holy Cross,31
0.002213360398477835,174,220.0,174,Montana,29
0.0022047561978413024,277,221.0,277,Stetson,27
0.002204520690326195,113,222.0,113,Howard,31
0.0021942175498399752,266,223.0,266,Southeast Mo. St.,27
0.0021931945789283006,306,224.0,306,UMKC,27
0.0021894035152233487,51,225.0,51,Cleveland St.,28
0.0021884909190622486,109,226.0,109,Hofstra,32
0.0021852087821490145,305,227.0,305,UMES,29
0.002182286978249693,2,228.0,2,Air Force,29
0.0021763178587040554,101,229.0,101,Grambling,32
0.0021537041478194357,251,230.0,251,San Diego,29
0.0021530683988817525,195,231.0,195,North Dakota,30
0.002152008555178653,323,232.0,323,Valparaiso,32
0.002151419382121342,308,233.0,308,UNC Asheville,30
0.002143235413341172,272,234.0,272,Southern Utah,31
0.0021382178344399277,244,235.0,244,Saint Francis (PA),32
0.002134526932191299,38,236.0,38,Cal St. Fullerton,28
0.002117649431717323,240,237.0,240,SIUE,28
0.0021156404920795943,336,238.0,336,Western Ill.,28
0.002109526424280949,57,239.0,57,Columbia,27
0.002109258964842209,144,240.0,144,Long Beach St.,30
0.002103095967657139,40,241.0,40,Campbell,31
0.002098615682929212,225,242.0,225,Prairie View,28
0.0020915270408532302,35,243.0,35,CSU Bakersfield,27
0.0020821056201721184,56,244.0,56,Colorado St.,28
0.0020783903099958778,7,245.0,7,Albany (NY),31
0.0020769204941778504,192,246.0,192,Nicholls St.,29
0.0020638683087574614,59,247.0,59,Cornell,26
0.0020610027051490877,249,248.0,249,Sam Houston St.,26
0.0020522539317157926,104,249.0,104,Hampton,29
0.0020521760027791703,317,250.0,317,UTRGV,28
0.0020428956296283177,273,251.0,273,St. Bonaventure,30
0.002027419348401763,233,252.0,233,Rhode Island,29
0.002026682856722275,179,253.0,179,Murray St.,28
0.0020220538476830876,271,254.0,271,Southern U.,28
0.002018920555306512,125,255.0,125,Jackson St.,30
0.0020137849152863166,131,256.0,131,Kennesaw St.,28
0.0020137785796686043,274,257.0,274,St. Francis Brooklyn,30
0.002012724442897455,150,258.0,150,Loyola Maryland,31
0.00200484129729182,93,259.0,93,Gardner-Webb,28
0.002004835957252544,254,260.0,254,San Jose St.,29
0.0019810843907464753,146,261.0,146,Louisiana,29
0.0019762800128529296,54,262.0,54,Colgate,29
0.0019702138758347313,343,263.0,343,Wofford,28
0.0019507575220143096,193,264.0,193,Norfolk St.,30
0.001948143070309596,16,265.0,16,Army West Point,29
0.0019457663915755346,153,266.0,153,Manhattan,31
0.001941274225992597,23,267.0,23,Bethune-Cookman,29
0.0019378775482628784,0,268.0,0,A&M-Corpus Christi,28
0.0019340700530239856,178,269.0,178,Mount St. Mary's,30
0.0019307858451665006,316,270.0,316,UTEP,31
0.0019256272806956426,79,271.0,79,Elon,29
0.0019047698049699038,83,272.0,83,Fairfield,31
0.0018912753744394076,299,273.0,299,UC Santa Barbara,29
0.0018865914644758518,136,274.0,136,La Salle,31
0.0018844787904196871,173,275.0,173,Monmouth,31
0.001877191185743449,235,276.0,235,Richmond,30
0.0018710403071828736,126,277.0,126,Jacksonville,25
0.0018709761730596238,287,278.0,287,Texas Southern,28
0.001869428876341049,207,279.0,207,Oakland,28
0.0018624357254201666,41,280.0,41,Canisius,30
0.0018526352207611906,309,281.0,309,UNC Greensboro,26
0.0018498855060067123,138,282.0,138,Lafayette,31
0.001845974889469203,283,283.0,283,Tennessee St.,30
0.0018399635921085625,75,284.0,75,Eastern Ill.,26
0.0018081077225316777,242,285.0,242,Sacramento St.,28
0.0017891470184681912,184,286.0,184,Navy,28
0.0017877741402144173,24,287.0,24,Binghamton,28
0.0017845586323065904,31,288.0,31,Bryant,30
0.0017755166522309494,196,289.0,196,North Dakota St.,28
0.0017723728746236993,333,290.0,333,Weber St.,30
0.001764326507955814,257,291.0,257,Seattle U,28
0.001740024180009367,262,292.0,262,South Carolina St.,30
0.0017331399067476833,259,293.0,259,Siena,30
0.0017208889736866947,5,294.0,5,Alabama A&M,30
0.0017172306041276,45,295.0,45,Charleston So.,29
0.001716751909931458,37,296.0,37,Cal Poly,26
0.0017126063708162277,250,297.0,250,Samford,28
0.001694046528125648,214,298.0,214,Omaha,27
0.0016886120620653242,30,299.0,30,Brown,28
0.0016823731052824033,191,300.0,191,Niagara,31
0.0016723657242688828,197,301.0,197,North Florida,24
0.0016657271536781877,80,302.0,80,Evansville,30
0.0016530839149764178,226,303.0,226,Presbyterian,31
0.0016478093692562676,68,304.0,68,Detroit Mercy,28
0.0016363997935035031,92,305.0,92,Ga. Southern,28
0.0016357331908982314,85,306.0,85,Fla. Atlantic,30
0.0016194786629017102,137,307.0,137,La.-Monroe,27
0.001615780703184611,230,308.0,230,Purdue Fort Wayne,26
0.001614817475473664,53,309.0,53,Col. of Charleston,29
0.0016142349345751646,42,310.0,42,Central Ark.,26
0.0016066193152486803,321,311.0,321,Utah Valley,25
0.0015673227143621488,177,312.0,177,Morgan St.,29
0.0015420178124298163,122,313.0,122,Iona,31
0.001536107649066893,318,314.0,318,UTSA,26
0.0015354068997794226,43,315.0,43,Central Conn. St.,28
0.0015261682990718145,325,316.0,325,Vermont,28
0.0015152888478233344,82,317.0,82,FIU,28
0.0015113772969719583,183,318.0,183,NJIT,28
0.0015041445183527063,187,319.0,187,New Hampshire,29
0.001501221776865468,58,320.0,58,Coppin St.,30
0.0014959860738842693,341,321.0,341,Winthrop,29
0.0014846910174501808,119,322.0,119,Incarnate Word,29
0.0014780583353264142,6,323.0,6,Alabama St.,28
0.0014767354846523212,307,324.0,307,UMass Lowell,28
0.001475987628768784,303,325.0,303,UIC,29
0.0014537894154645872,145,326.0,145,Longwood,30
0.00144956249342346,267,327.0,267,Southeastern La.,27
0.001424021373279927,181,328.0,181,N.C. Central,30
0.0014236443469554305,304,329.0,304,UMBC,27
0.0014103637886750569,248,330.0,248,Saint Peter's,30
0.0014054501244265465,329,331.0,329,Wagner,29
0.0014022744222360634,170,332.0,170,Mississippi Val.,29
0.0013780347185120834,76,333.0,76,Eastern Ky.,27
0.0013734537401728065,313,334.0,313,USC Upstate,27
0.0013714916578454084,142,335.0,142,Lipscomb,27
0.0013445725114593712,190,336.0,190,New Orleans,25
0.0013364619807797492,84,337.0,84,Fairleigh Dickinson,28
0.0013275520372216072,205,338.0,205,Northwestern St.,25
0.001308140304138243,112,339.0,112,Houston Baptist,24
0.001292838006860875,102,340.0,102,Grand Canyon,25
0.0012832620296883911,66,341.0,66,Delaware St.,26
0.0012669710690903211,87,342.0,87,Florida A&M,28
0.0012380595302998998,134,343.0,134,LIU Brooklyn,29
0.001222015587053355,159,344.0,159,McNeese,26
0.0012144104753738537,335,345.0,335,Western Caro.,27
0.0011943064749235118,8,346.0,8,Alcorn,27
0.0009515164267395943,256,347.0,256,Savannah St.,24
0.0009053467232761421,48,348.0,48,Chicago St.,28
0.0008181914003799957,13,349.0,13,Ark.-Pine Bluff,21
