LRMC,team_index,LRMC_rank,index,name,ngames
0.009223080621276162,302,1.0,302,UConn,33
0.008879675775997,206,2.0,206,Notre Dame,33
0.008231326765218658,21,3.0,21,Baylor,32
0.00817558317470202,169,4.0,169,Mississippi St.,32
0.007710324435245713,216,5.0,216,Oregon,32
0.00759685843434924,155,6.0,155,Marquette,33
0.006820980315159199,148,7.0,148,Louisville,32
0.0062931345850240515,276,8.0,276,Stanford,32
0.006250350358369581,124,9.0,124,Iowa St.,33
0.00575498053577664,157,10.0,157,Maryland,32
0.0056720357003882125,123,11.0,123,Iowa,32
0.005475812496943077,217,12.0,217,Oregon St.,31
0.005322863943344589,279,13.0,279,Syracuse,32
0.00531984487942748,64,14.0,64,DePaul,33
0.005293347974150276,133,15.0,133,Kentucky,31
0.005256359422667407,171,16.0,171,Missouri,33
0.005171289627117973,261,17.0,261,South Carolina,30
0.005125345621968343,44,18.0,44,Central Mich.,32
0.005077176770362387,301,19.0,301,UCLA,32
0.004994183073175621,182,20.0,182,NC State,31
0.004977297814420812,285,21.0,285,Texas,32
0.004967884770305411,12,22.0,12,Arizona St.,30
0.004917762002100571,162,23.0,162,Miami (FL),32
0.004899313040151737,100,24.0,100,Gonzaga,32
0.004887544042500039,286,25.0,286,Texas A&M,31
0.004874094389588874,264,26.0,264,South Dakota St.,32
0.004767598079023426,39,27.0,39,California,31
0.004740925380021334,334,28.0,334,West Virginia,30
0.00471694430002592,194,29.0,194,North Carolina,32
0.0046268756391069496,165,30.0,165,Michigan St.,31
0.004556198830744456,33,31.0,33,Buffalo,31
0.00452314081172107,69,32.0,69,Drake,32
0.004477718117942772,164,33.0,164,Michigan,32
0.004470975770758473,14,34.0,14,Arkansas,34
0.004448379537078288,263,35.0,263,South Dakota,31
0.00443582821736595,88,36.0,88,Florida St.,31
0.004420090592676348,282,37.0,282,Tennessee,31
0.004406463416878206,319,38.0,319,Utah,30
0.004372626247989413,120,39.0,120,Indiana,32
0.004350649198145373,11,40.0,11,Arizona,31
0.004349079948835823,229,41.0,229,Purdue,34
0.004324767205092826,22,42.0,22,Belmont,32
0.004318696765240233,208,43.0,208,Ohio,31
0.004281970490754378,238,44.0,238,Rutgers,31
0.004269480412795096,17,45.0,17,Auburn,30
0.00425243097748971,328,46.0,328,Virginia Tech,31
0.004196476256626901,130,47.0,130,Kansas St.,32
0.004179180998682727,50,48.0,50,Clemson,31
0.004149273943436908,172,49.0,172,Missouri St.,32
0.004141094399422594,204,50.0,204,Northwestern,30
0.004105943304769524,280,51.0,280,TCU,30
0.004094997198525233,268,52.0,268,Southern California,30
0.004074504642567805,275,53.0,275,St. John's (NY),31
0.004027768833241072,300,54.0,300,UCF,32
0.004024522562075582,32,55.0,32,Bucknell,33
0.00402123189700257,34,56.0,34,Butler,30
0.004008896873197664,265,57.0,265,South Fla.,33
0.004004006006388648,168,58.0,168,Minnesota,30
0.003964774307547912,185,59.0,185,Nebraska,30
0.003938567982641114,97,60.0,97,Georgia,30
0.003925356764946074,234,61.0,234,Rice,31
0.0038969580567822766,96,62.0,96,Georgetown,31
0.0038968880070276365,135,63.0,135,LSU,29
