LRMC,team_index,LRMC_rank,index,name,ngames
0.0040999464336623605,265,50.0,265,South Fla.,33
0.004090376302641176,17,51.0,17,Auburn,30
0.004080309810590288,328,52.0,328,Virginia Tech,31
0.004071591823044421,247,53.0,247,Saint Mary's (CA),31
0.004004884148735969,128,54.0,128,James Madison,30
0.003993435881428074,97,55.0,97,Georgia,30
0.003980502687104619,172,56.0,172,Missouri St.,32
0.00396973404479433,130,57.0,130,Kansas St.,32
0.003949977002042955,135,58.0,135,LSU,29
0.003945263690708323,32,59.0,32,Bucknell,33
0.0039373981176629895,275,60.0,275,St. John's (NY),31
0.003934028744236141,280,61.0,280,TCU,30
0.003911032245599647,34,62.0,34,Butler,30
0.00390847845254803,71,63.0,71,Duke,30
0.0038965256080541865,296,64.0,296,UC Davis,30
0.0038872218959720927,231,65.0,231,Quinnipiac,32
0.0038580178752721504,99,66.0,99,Georgia Tech,30
0.00383063743434669,60,67.0,60,Creighton,31
0.0038285983691912612,103,68.0,103,Green Bay,30
0.0038194890195020273,326,69.0,326,Villanova,30
0.0038052766298403364,166,70.0,166,Middle Tenn.,32
0.003800370672898424,344,71.0,344,Wright St.,32
0.0037955611201602275,50,72.0,50,Clemson,31
0.003789030358114038,96,73.0,96,Georgetown,31
0.003754716061840878,188,74.0,188,New Mexico,30
0.0036923557392666124,290,75.0,290,Toledo,31
0.003669187703292972,258,76.0,258,Seton Hall,30
0.003651956862256817,234,77.0,234,Rice,31
0.003637194980006334,219,78.0,219,Penn,28
0.00363713112472623,89,79.0,89,Fordham,33
0.0036316541483515487,49,80.0,49,Cincinnati,31
0.0036053331044262815,19,81.0,19,BYU,30
0.003560377827502816,228,82.0,228,Providence,32
0.003557919047822649,114,83.0,114,IUPUI,30
0.0035322924795226883,342,84.0,342,Wisconsin,33
0.0035264954364377606,63,85.0,63,Dayton,30
0.003473525362739889,227,86.0,227,Princeton,31
0.0034732997135579944,70,87.0,70,Drexel,32
0.003472336970211755,314,88.0,314,UT Arlington,30
0.0034676675601493677,348,89.0,348,Youngstown St.,29
0.0034577416723911417,152,90.0,152,Maine,32
0.0034562196806665777,331,91.0,331,Washington,32
0.0034431169634987035,211,92.0,211,Oklahoma St.,30
0.003436780978079817,289,93.0,289,Texas Tech,31
0.003433368400451104,25,94.0,25,Boise St.,30
0.003414447723035465,81,95.0,81,FGCU,28
0.0034078166607659477,129,96.0,129,Kansas,31
0.003403133799626734,163,97.0,163,Miami (OH),30
0.0033873851920292177,9,98.0,9,American,32
0.003375455484444014,295,99.0,295,UAB,29
0.003374680625151104,111,100.0,111,Houston,30
0.00337328037491226,332,101.0,332,Washington St.,30
0.003367996396605505,4,102.0,4,Alabama,31
0.003354224856046439,345,103.0,345,Wyoming,28
0.0033120089676513314,322,104.0,322,VCU,32
0.003285833326466888,327,105.0,327,Virginia,31
0.00327574953367093,106,106.0,106,Harvard,28
0.003264490970748484,209,107.0,209,Ohio St.,28
0.003242326013792586,202,108.0,202,Northern Ill.,32
0.0032343088966504175,143,109.0,143,Little Rock,31
0.0032342920888876734,55,110.0,55,Colorado,30
0.0032179583355121475,132,111.0,132,Kent St.,30
0.003212410256449637,281,112.0,281,Temple,30
0.003207310081473,105,113.0,105,Hartford,33
0.0031691518762116803,220,114.0,220,Penn St.,30
0.003160132981762691,224,115.0,224,Portland St.,31
0.003156401900717096,154,116.0,154,Marist,33
0.00314906638717941,151,117.0,151,Loyola Marymount,32
0.0031330635279167417,90,118.0,90,Fresno St.,29
0.003130680374448051,218,119.0,218,Pacific,30
0.003121273894634998,315,120.0,315,UT Martin,30
0.003116756922730716,292,121.0,292,Troy,29
0.0031137589341642506,117,122.0,117,Illinois,30
0.003094429843766383,221,123.0,221,Pepperdine,30
0.0030891888651725934,311,124.0,311,UNI,31
0.003080461785226853,167,125.0,167,Milwaukee,30
0.003074753370520205,210,126.0,210,Oklahoma,30
0.0030727492886766183,26,127.0,26,Boston College,30
0.0030698191254780096,115,128.0,115,Idaho,31
0.0030546763250318834,337,129.0,337,Western Ky.,30
0.0030380462031974684,67,130.0,67,Denver,30
0.0030357160998183146,72,131.0,72,Duquesne,32
0.0030041274101730874,161,132.0,161,Mercer,32
0.0029712658784490967,212,133.0,212,Old Dominion,31
0.002961779358220015,36,134.0,36,CSUN,30
0.0028915215140980213,232,135.0,232,Radford,31
0.0028904300157928586,324,136.0,324,Vanderbilt,29
0.0028815304473068177,269,137.0,269,Southern Ill.,30
0.0028739583243113298,298,138.0,298,UC Riverside,31
0.002868173531319664,201,139.0,201,Northern Colo.,31
0.002865069393622336,140,140.0,140,Lehigh,30
0.0028522333057195443,291,141.0,291,Towson,32
0.0028416587100711026,260,142.0,260,South Alabama,32
0.0028331403153244597,199,143.0,199,Northeastern,31
0.002823872024135485,86,144.0,86,Florida,31
0.0028201844270339467,293,145.0,293,Tulane,30
0.0028160068947071532,176,146.0,176,Morehead St.,31
0.0028123853426852106,116,147.0,116,Idaho St.,28
0.0027944383509678817,222,148.0,222,Pittsburgh,31
0.002784437989721234,215,149.0,215,Oral Roberts,29
0.002781198020544311,239,150.0,239,SFA,27
0.002775519560951527,213,151.0,213,Ole Miss,31
0.002762474375222231,3,152.0,3,Akron,29
0.0027589395026093666,294,153.0,294,Tulsa,31
0.002749505500685346,330,154.0,330,Wake Forest,30
0.0027435308404825894,77,155.0,77,Eastern Mich.,30
0.002724390105475291,255,156.0,255,Santa Clara,30
0.0027181373088103343,139,157.0,139,Lamar University,26
0.002716595022644422,118,158.0,118,Illinois St.,30
0.002688032371345785,62,159.0,62,Davidson,30
0.0026879703685074854,10,160.0,10,Appalachian St.,32
0.002685083963821056,320,161.0,320,Utah St.,30
0.0026694615820071904,46,162.0,46,Charlotte,29
0.0026597413063643993,312,163.0,312,UNLV,30
0.0026537823239270366,107,164.0,107,Hawaii,30
0.0026518099317684543,252,165.0,252,San Diego St.,31
0.0026515376203181864,346,166.0,346,Xavier,29
0.0026499977539801377,241,167.0,241,SMU,30
0.00263155392450141,74,168.0,74,East Carolina,31
0.0026314451233476793,347,169.0,347,Yale,29
0.0026168437965669914,246,170.0,246,Saint Louis,31
0.0026140077950755417,284,171.0,284,Tennessee Tech,29
0.0026024863562783005,20,172.0,20,Ball St.,30
0.0025933325772594077,65,173.0,65,Delaware,31
0.002576936138295425,29,174.0,29,Bradley,29
0.0025562296730350076,158,175.0,158,Massachusetts,32
0.0025414794919323743,340,176.0,340,William & Mary,31
0.0025181845178725813,237,177.0,237,Robert Morris,31
0.0025180939058419977,198,178.0,198,North Texas,27
0.002491114272485569,278,179.0,278,Stony Brook,30
0.00249027731589035,297,180.0,297,UC Irvine,30
0.002489361421718733,47,181.0,47,Chattanooga,30
0.0024541807655162665,186,182.0,186,Nevada,30
0.0024493884931837437,91,183.0,91,Furman,30
0.002444703356150321,288,184.0,288,Texas St.,29
0.0024331084384180118,15,185.0,15,Arkansas St.,30
0.0024327620823789056,175,186.0,175,Montana St.,30
0.0024260687957101132,149,187.0,149,Loyola Chicago,31
0.0024210910734275954,28,188.0,28,Bowling Green,29
0.00241880949321067,98,189.0,98,Georgia St.,30
0.0023932013630108555,147,190.0,147,Louisiana Tech,29
0.0023816325365596846,253,191.0,253,San Francisco,31
0.0023756392635274474,78,192.0,78,Eastern Wash.,32
0.0023724042302434283,110,193.0,110,Holy Cross,31
0.002366349155188966,203,194.0,203,Northern Ky.,28
0.0023575227717336274,127,195.0,127,Jacksonville St.,29
0.0023473716338719935,310,196.0,310,UNCW,28
0.002341578088211095,195,197.0,195,North Dakota,30
0.002337357304266727,27,198.0,27,Boston U.,29
0.0023307066048504233,51,199.0,51,Cleveland St.,28
0.0023288572812486014,223,200.0,223,Portland,28
0.0023218401195744657,95,201.0,95,George Washington,30
0.0023136522167560136,306,202.0,306,UMKC,27
0.002313244483327085,94,203.0,94,George Mason,30
0.0023079315102816776,189,204.0,189,New Mexico St.,28
0.0023057387133136858,339,205.0,339,Wichita St.,30
0.002301792434554275,308,206.0,308,UNC Asheville,30
0.0022991517704047605,236,207.0,236,Rider,31
0.0022960411183580495,270,208.0,270,Southern Miss.,28
0.0022891072560065665,61,209.0,61,Dartmouth,27
0.002288451018856828,1,210.0,1,Abilene Christian,28
0.0022869880560913883,245,211.0,245,Saint Joseph's,31
0.002286146431467989,73,212.0,73,ETSU,31
0.002285749550523464,160,213.0,160,Memphis,31
0.0022842068448711257,338,214.0,338,Western Mich.,29
0.0022796550300470233,108,215.0,108,High Point,28
0.0022721716357875913,52,216.0,52,Coastal Caro.,29
0.002263452651465903,243,217.0,243,Sacred Heart,31
0.002261819631092967,57,218.0,57,Columbia,27
0.002251503784175123,18,219.0,18,Austin Peay,28
0.0022500046496420887,200,220.0,200,Northern Ariz.,30
0.002234138620409997,156,221.0,156,Marshall,29
0.0022326795804381745,121,222.0,121,Indiana St.,29
0.002227704855473992,141,223.0,141,Liberty,29
0.002196642067772141,305,224.0,305,UMES,29
0.002192647468816936,180,225.0,180,N.C. A&T,29
0.0021792728288329935,251,226.0,251,San Diego,29
0.002174392743124348,40,227.0,40,Campbell,31
0.002172423962113778,109,228.0,109,Hofstra,32
0.0021647659614119504,240,229.0,240,SIUE,28
0.0021551798396654553,277,230.0,277,Stetson,27
0.0021388166005580312,244,231.0,244,Saint Francis (PA),32
0.002123919502864185,174,232.0,174,Montana,29
0.0021051817555499657,144,233.0,144,Long Beach St.,30
0.0021000041907499427,59,234.0,59,Cornell,26
0.002098900745753439,38,235.0,38,Cal St. Fullerton,28
0.002086547579493404,323,236.0,323,Valparaiso,32
0.0020857506634660056,2,237.0,2,Air Force,29
0.002085273319032341,54,238.0,54,Colgate,29
0.002081967248977447,273,239.0,273,St. Bonaventure,30
0.002081308202622266,316,240.0,316,UTEP,31
0.002079404579162892,179,241.0,179,Murray St.,28
0.0020759451352606486,104,242.0,104,Hampton,29
0.002072551493275185,35,243.0,35,CSU Bakersfield,27
0.0020700665660397886,7,244.0,7,Albany (NY),31
0.00206132808407787,153,245.0,153,Manhattan,31
0.0020576674239128983,101,246.0,101,Grambling,32
0.0020555329587703293,266,247.0,266,Southeast Mo. St.,27
0.0020536236031762313,343,248.0,343,Wofford,28
0.0020513608253145857,274,249.0,274,St. Francis Brooklyn,30
0.002040342507288647,113,250.0,113,Howard,31
0.002033813193215378,56,251.0,56,Colorado St.,28
0.002028872604665637,336,252.0,336,Western Ill.,28
0.0020033183062524752,225,253.0,225,Prairie View,28
0.0019941629991402756,254,254.0,254,San Jose St.,29
0.0019940935348557124,23,255.0,23,Bethune-Cookman,29
0.0019928677242408905,192,256.0,192,Nicholls St.,29
0.0019922912106361624,173,257.0,173,Monmouth,31
0.0019848598808901515,249,258.0,249,Sam Houston St.,26
0.0019808186612723694,317,259.0,317,UTRGV,28
0.001962168728744265,193,260.0,193,Norfolk St.,30
0.001961706628658693,125,261.0,125,Jackson St.,30
0.0019565371503639756,272,262.0,272,Southern Utah,31
0.0019500981548370877,16,263.0,16,Army West Point,29
0.0019393728065349833,83,264.0,83,Fairfield,31
0.001935712776659552,233,265.0,233,Rhode Island,29
0.001928998770256643,41,266.0,41,Canisius,30
0.0019279732455383626,79,267.0,79,Elon,29
0.0019239242484042707,150,268.0,150,Loyola Maryland,31
0.001915764066371328,138,269.0,138,Lafayette,31
0.0019136311348346353,93,270.0,93,Gardner-Webb,28
0.0019117816494854,131,271.0,131,Kennesaw St.,28
0.0019003177583119225,299,272.0,299,UC Santa Barbara,29
0.0018867460694093347,178,273.0,178,Mount St. Mary's,30
0.0018864450163747731,146,274.0,146,Louisiana,29
0.0018776658065009866,184,275.0,184,Navy,28
0.0018766556549042542,0,276.0,0,A&M-Corpus Christi,28
0.0018596933699432184,31,277.0,31,Bryant,30
0.001857370435884124,309,278.0,309,UNC Greensboro,26
0.001842028427686057,136,279.0,136,La Salle,31
0.0018327359764398906,24,280.0,24,Binghamton,28
0.0018321007962847947,191,281.0,191,Niagara,31
0.0018218557307043387,283,282.0,283,Tennessee St.,30
0.001819976368341178,271,283.0,271,Southern U.,28
0.0018141411660758055,242,284.0,242,Sacramento St.,28
0.0018100132461575315,287,285.0,287,Texas Southern,28
0.0018094864388448657,226,286.0,226,Presbyterian,31
0.0018084287365649414,262,287.0,262,South Carolina St.,30
0.0018070409628658307,45,288.0,45,Charleston So.,29
0.0018030557482744151,42,289.0,42,Central Ark.,26
0.0017987902845185,250,290.0,250,Samford,28
0.001792187547680442,333,291.0,333,Weber St.,30
0.001782907396298146,126,292.0,126,Jacksonville,25
0.0017823487568327007,37,293.0,37,Cal Poly,26
0.0017689176705639321,257,294.0,257,Seattle U,28
0.0017667746307951358,207,295.0,207,Oakland,28
0.0017663445934851085,235,296.0,235,Richmond,30
0.0017632452863150232,259,297.0,259,Siena,30
0.0017606105988775406,5,298.0,5,Alabama A&M,30
0.0017603558390786715,75,299.0,75,Eastern Ill.,26
0.0017456943294232958,30,300.0,30,Brown,28
0.0017387722167255435,214,301.0,214,Omaha,27
0.0016489910854795987,68,302.0,68,Detroit Mercy,28
0.0016460294399926808,321,303.0,321,Utah Valley,25
0.0016366763936593808,196,304.0,196,North Dakota St.,28
0.0016327143437206326,137,305.0,137,La.-Monroe,27
0.00162367971528607,230,306.0,230,Purdue Fort Wayne,26
0.0016233246058734983,92,307.0,92,Ga. Southern,28
0.0016167144732762016,197,308.0,197,North Florida,24
0.001608917589177598,177,309.0,177,Morgan St.,29
0.001604636345749856,53,310.0,53,Col. of Charleston,29
0.0015990057180424976,80,311.0,80,Evansville,30
0.0015749680839129035,341,312.0,341,Winthrop,29
0.0015723023647074288,318,313.0,318,UTSA,26
0.0015543791684887829,325,314.0,325,Vermont,28
0.0015464750985669312,122,315.0,122,Iona,31
0.001527278961487306,183,316.0,183,NJIT,28
0.0015200543476759335,307,317.0,307,UMass Lowell,28
0.0015192393788116868,43,318.0,43,Central Conn. St.,28
0.0015147905287837304,58,319.0,58,Coppin St.,30
0.0015136176682572435,85,320.0,85,Fla. Atlantic,30
0.0015013658641453156,187,321.0,187,New Hampshire,29
0.0014903848384800245,303,322.0,303,UIC,29
0.0014852055768487839,267,323.0,267,Southeastern La.,27
0.001474310196891046,6,324.0,6,Alabama St.,28
0.0014337919392383664,329,325.0,329,Wagner,29
0.0014283895761394052,145,326.0,145,Longwood,30
0.0014160226877482523,82,327.0,82,FIU,28
0.001406033198897364,304,328.0,304,UMBC,27
0.0014058788613644682,119,329.0,119,Incarnate Word,29
0.0013951826867525327,248,330.0,248,Saint Peter's,30
0.0013945996767030712,170,331.0,170,Mississippi Val.,29
0.0013932421510172743,313,332.0,313,USC Upstate,27
0.0013818083103567934,205,333.0,205,Northwestern St.,25
0.0013786384726612152,181,334.0,181,N.C. Central,30
0.0013582935715435922,102,335.0,102,Grand Canyon,25
0.0013384774527932719,142,336.0,142,Lipscomb,27
0.0013237239894771389,76,337.0,76,Eastern Ky.,27
0.0013103882301580036,190,338.0,190,New Orleans,25
0.0012838013654737348,112,339.0,112,Houston Baptist,24
0.0012805709887047266,84,340.0,84,Fairleigh Dickinson,28
0.0012795682544555636,134,341.0,134,LIU Brooklyn,29
0.0012426434079112882,87,342.0,87,Florida A&M,28
0.0012217864768753555,335,343.0,335,Western Caro.,27
0.0011907374586467838,66,344.0,66,Delaware St.,26
0.001147046734257377,8,345.0,8,Alcorn,27
0.0011275514750487396,159,346.0,159,McNeese,26
0.001045727767495939,256,347.0,256,Savannah St.,24
0.0009259212412418349,48,348.0,48,Chicago St.,28
0.0007588739060420087,13,349.0,13,Ark.-Pine Bluff,21
