LRMC,team_index,LRMC_rank,index,name,ngames
0.009289113609638194,302,1.0,302,UConn,33
0.009210771262679997,206,2.0,206,Notre Dame,33
0.00843496465977556,169,3.0,169,Mississippi St.,32
0.008118304193934335,21,4.0,21,Baylor,32
0.007365992490086647,216,5.0,216,Oregon,32
0.007342137943925913,155,6.0,155,Marquette,33
0.006710360173818174,148,7.0,148,Louisville,32
0.006410394279897736,276,8.0,276,Stanford,32
0.006215712976339487,124,9.0,124,Iowa St.,33
0.005685252037530404,217,10.0,217,Oregon St.,31
0.005428308051114537,123,11.0,123,Iowa,32
0.0053353911610607985,133,12.0,133,Kentucky,31
0.005197047270270674,171,13.0,171,Missouri,33
0.00519674725073303,64,14.0,64,DePaul,33
0.005168024924894194,279,15.0,279,Syracuse,32
0.0051617318240311455,157,16.0,157,Maryland,32
0.005144541114400706,301,17.0,301,UCLA,32
0.005111944001554603,264,18.0,264,South Dakota St.,32
0.0051075122465762245,162,19.0,162,Miami (FL),32
0.005071021820883673,261,20.0,261,South Carolina,30
0.0050491203075247034,100,21.0,100,Gonzaga,32
0.005036329248091668,44,22.0,44,Central Mich.,32
0.005003351624666838,182,23.0,182,NC State,31
0.004931137726418443,12,24.0,12,Arizona St.,30
0.004717781632992928,286,25.0,286,Texas A&M,31
0.00466561226243402,194,26.0,194,North Carolina,32
0.00464303164311941,69,27.0,69,Drake,32
0.004622524484655954,334,28.0,334,West Virginia,30
0.0046198971681552965,285,29.0,285,Texas,32
0.004563372792301151,263,30.0,263,South Dakota,31
0.004562373425607044,14,31.0,14,Arkansas,34
0.004548774327469799,39,32.0,39,California,31
0.004501371441750973,282,33.0,282,Tennessee,31
0.004456094793928447,164,34.0,164,Michigan,32
0.004426640863816018,165,35.0,165,Michigan St.,31
0.004395627566713804,88,36.0,88,Florida St.,31
0.004343561963443715,319,37.0,319,Utah,30
0.004339934920306804,130,38.0,130,Kansas St.,32
0.00429544613428556,22,39.0,22,Belmont,32
0.004285919840232731,33,40.0,33,Buffalo,31
0.004262953983319976,229,41.0,229,Purdue,34
0.004225489809459293,275,42.0,275,St. John's (NY),31
0.0042141143087823085,11,43.0,11,Arizona,31
0.004191488836947769,328,44.0,328,Virginia Tech,31
0.0041857047751248135,238,45.0,238,Rutgers,31
0.004182853995213145,280,46.0,280,TCU,30
0.004160375368942191,120,47.0,120,Indiana,32
0.004154219485729765,265,48.0,265,South Fla.,33
0.004145068648516525,17,49.0,17,Auburn,30
0.004138866091855848,185,50.0,185,Nebraska,30
0.004111195866719311,208,51.0,208,Ohio,31
0.004094360394784046,268,52.0,268,Southern California,30
0.00408002419653823,247,53.0,247,Saint Mary's (CA),31
0.004062550233261864,128,54.0,128,James Madison,30
0.004049494515961269,172,55.0,172,Missouri St.,32
0.004041612460260573,300,56.0,300,UCF,32
0.004040214817356174,204,57.0,204,Northwestern,30
0.003983822171947225,168,58.0,168,Minnesota,30
0.003983153867910555,103,59.0,103,Green Bay,30
0.003973085674441125,99,60.0,99,Georgia Tech,30
0.003955006351972895,97,61.0,97,Georgia,30
0.003952020730768319,50,62.0,50,Clemson,31
0.003950785738004191,96,63.0,96,Georgetown,31
0.003926066483037589,34,64.0,34,Butler,30
0.003909391693510915,32,65.0,32,Bucknell,33
0.0038748700911646304,166,66.0,166,Middle Tenn.,32
0.0038609060482158643,326,67.0,326,Villanova,30
0.0038304093543977394,296,68.0,296,UC Davis,30
0.003816076503380506,231,69.0,231,Quinnipiac,32
0.0038077357787217377,135,70.0,135,LSU,29
0.0037966124152678127,234,71.0,234,Rice,31
0.0037491966714239154,49,72.0,49,Cincinnati,31
0.0037072646710308056,19,73.0,19,BYU,30
0.0036909820059524414,89,74.0,89,Fordham,33
0.003679930768876726,188,75.0,188,New Mexico,30
0.0036785078939509464,71,76.0,71,Duke,30
0.0036606829126710127,81,77.0,81,FGCU,28
0.0036435697991379482,314,78.0,314,UT Arlington,30
0.0036157829779662346,219,79.0,219,Penn,28
0.0035823362273813817,129,80.0,129,Kansas,31
0.0035747917152879234,344,81.0,344,Wright St.,32
0.003566924142646353,342,82.0,342,Wisconsin,33
0.003558202536813158,63,83.0,63,Dayton,30
0.003558194120094479,211,84.0,211,Oklahoma St.,30
0.0035580910119810075,25,85.0,25,Boise St.,30
0.003550239275564806,322,86.0,322,VCU,32
0.003496612567961613,152,87.0,152,Maine,32
0.0034954345035904423,60,88.0,60,Creighton,31
0.0034876191600981205,227,89.0,227,Princeton,31
0.0034865118396326836,4,90.0,4,Alabama,31
0.0034814708661466127,289,91.0,289,Texas Tech,31
0.003467428720696319,258,92.0,258,Seton Hall,30
0.0034575328231058818,331,93.0,331,Washington,32
0.003453205046242196,70,94.0,70,Drexel,32
0.0034238531200960166,114,95.0,114,IUPUI,30
0.0033981482999206145,290,96.0,290,Toledo,31
0.0033953596836050616,332,97.0,332,Washington St.,30
0.003364767354068043,163,98.0,163,Miami (OH),30
0.003364226288621002,105,99.0,105,Hartford,33
0.0033625847630911723,111,100.0,111,Houston,30
0.0033503156712382624,202,101.0,202,Northern Ill.,32
0.0033393488718573686,228,102.0,228,Providence,32
0.0033327268543568156,295,103.0,295,UAB,29
0.003321732892447353,132,104.0,132,Kent St.,30
0.0033181940475268193,348,105.0,348,Youngstown St.,29
0.00331469379659393,345,106.0,345,Wyoming,28
0.003298874182870138,281,107.0,281,Temple,30
0.0032967831396947555,224,108.0,224,Portland St.,31
0.0032544334919762078,218,109.0,218,Pacific,30
0.0032473043319922153,151,110.0,151,Loyola Marymount,32
0.0032462548513633913,143,111.0,143,Little Rock,31
0.0032409207503088654,209,112.0,209,Ohio St.,28
0.0032145419871561906,106,113.0,106,Harvard,28
0.003209186511012611,292,114.0,292,Troy,29
0.0031989693027329323,327,115.0,327,Virginia,31
0.003192430919254873,55,116.0,55,Colorado,30
0.0031901987065062402,72,117.0,72,Duquesne,32
0.003175123688863617,9,118.0,9,American,32
0.003152410405446438,167,119.0,167,Milwaukee,30
0.0031524005880526167,210,120.0,210,Oklahoma,30
0.003116380149862814,220,121.0,220,Penn St.,30
0.003104360255074332,311,122.0,311,UNI,31
0.003092337914931825,221,123.0,221,Pepperdine,30
0.003044017941507702,315,124.0,315,UT Martin,30
0.003042212579707734,232,125.0,232,Radford,31
0.0030377401479381003,90,126.0,90,Fresno St.,29
0.0030221115391125077,293,127.0,293,Tulane,30
0.0030128001601694844,212,128.0,212,Old Dominion,31
0.0030101818956655476,337,129.0,337,Western Ky.,30
0.002991406985519107,199,130.0,199,Northeastern,31
0.002984867664694057,26,131.0,26,Boston College,30
0.0029802622240011423,115,132.0,115,Idaho,31
0.002974334405884247,201,133.0,201,Northern Colo.,31
0.0029466891345910993,62,134.0,62,Davidson,30
0.0029371015577368217,67,135.0,67,Denver,30
0.002917650938947788,246,136.0,246,Saint Louis,31
0.0029148213872324355,116,137.0,116,Idaho St.,28
0.0029094725161449043,176,138.0,176,Morehead St.,31
0.0028945284259647938,161,139.0,161,Mercer,32
0.0028821750650032817,213,140.0,213,Ole Miss,31
0.0028793745068629376,117,141.0,117,Illinois,30
0.0028778857262963314,10,142.0,10,Appalachian St.,32
0.0028514348299659123,269,143.0,269,Southern Ill.,30
0.0028473436944207653,324,144.0,324,Vanderbilt,29
0.0028459869296065415,260,145.0,260,South Alabama,32
0.0028237886787421686,298,146.0,298,UC Riverside,31
0.0028101706808733983,330,147.0,330,Wake Forest,30
0.0028044914814407446,154,148.0,154,Marist,33
0.0027963092321320435,86,149.0,86,Florida,31
0.002776161802047909,140,150.0,140,Lehigh,30
0.0027651392594026823,320,151.0,320,Utah St.,30
0.002763386937272279,291,152.0,291,Towson,32
0.0027536828260252043,118,153.0,118,Illinois St.,30
0.0027500057015832973,239,154.0,239,SFA,27
0.0027499208936609264,294,155.0,294,Tulsa,31
0.0027180325148706518,36,156.0,36,CSUN,30
0.002717388385192927,65,157.0,65,Delaware,31
0.002716244027608619,46,158.0,46,Charlotte,29
0.0026988642029813596,347,159.0,347,Yale,29
0.0026978561547556577,215,160.0,215,Oral Roberts,29
0.002665491643575628,107,161.0,107,Hawaii,30
0.0026651575820838135,222,162.0,222,Pittsburgh,31
0.002652815097103655,74,163.0,74,East Carolina,31
0.002650959546930333,312,164.0,312,UNLV,30
0.002642859599590583,284,165.0,284,Tennessee Tech,29
0.002642473131394044,77,166.0,77,Eastern Mich.,30
0.00261810552426169,278,167.0,278,Stony Brook,30
0.0026112754580382316,3,168.0,3,Akron,29
0.0026053350166739017,147,169.0,147,Louisiana Tech,29
0.00258492987066432,139,170.0,139,Lamar University,26
0.0025608029754923033,94,171.0,94,George Mason,30
0.0025321987154780586,252,172.0,252,San Diego St.,31
0.0025192163864167405,29,173.0,29,Bradley,29
0.002509203654359067,241,174.0,241,SMU,30
0.0025078963736929736,253,175.0,253,San Francisco,31
0.0024942893403087866,186,176.0,186,Nevada,30
0.0024907317314905586,255,177.0,255,Santa Clara,30
0.0024793933032224106,20,178.0,20,Ball St.,30
0.0024782204301763712,158,179.0,158,Massachusetts,32
0.0024681614723620444,198,180.0,198,North Texas,27
0.002466479561058863,346,181.0,346,Xavier,29
0.0024546884642495017,340,182.0,340,William & Mary,31
0.002446482624858339,98,183.0,98,Georgia St.,30
0.002446199147270453,237,184.0,237,Robert Morris,31
0.002446040221331971,189,185.0,189,New Mexico St.,28
0.0024403625326493068,175,186.0,175,Montana St.,30
0.0024371330579658164,91,187.0,91,Furman,30
