LRMC,team_index,LRMC_rank,index,name,ngames
0.008976486993153378,206,1.0,206,Notre Dame,33
0.008720459429681764,302,2.0,302,UConn,33
0.008654995446489832,21,3.0,21,Baylor,32
0.008448840558210593,169,4.0,169,Mississippi St.,32
0.007823649791891055,216,5.0,216,Oregon,32
0.007131514628951191,155,6.0,155,Marquette,33
0.006729414210648216,148,7.0,148,Louisville,32
0.006572193392187169,276,8.0,276,Stanford,32
0.006392618006915105,124,9.0,124,Iowa St.,33
0.005467022220582949,133,10.0,133,Kentucky,31
0.005453462695285433,217,11.0,217,Oregon St.,31
0.005394765900507256,123,12.0,123,Iowa,32
0.00538546543816267,171,13.0,171,Missouri,33
0.0053829299009511165,301,14.0,301,UCLA,32
0.005307878481764964,264,15.0,264,South Dakota St.,32
0.005249753713521786,12,16.0,12,Arizona St.,30
0.005206463887630417,261,17.0,261,South Carolina,30
0.005163521094224166,279,18.0,279,Syracuse,32
0.005159108901754072,157,19.0,157,Maryland,32
0.005133277336868714,100,20.0,100,Gonzaga,32
0.00512353218513156,44,21.0,44,Central Mich.,32
0.004959826820978181,64,22.0,64,DePaul,33
0.004933740993289289,182,23.0,182,NC State,31
0.004931066566375684,162,24.0,162,Miami (FL),32
0.004874339882044301,285,25.0,285,Texas,32
0.004738488607366417,39,26.0,39,California,31
0.004697020317006187,286,27.0,286,Texas A&M,31
0.004676896553520424,334,28.0,334,West Virginia,30
0.004635325245682431,11,29.0,11,Arizona,31
0.0046310568597361275,14,30.0,14,Arkansas,34
0.00461344399794455,194,31.0,194,North Carolina,32
0.0045638542550587545,263,32.0,263,South Dakota,31
0.0045465703222897875,319,33.0,319,Utah,30
0.004524046835579933,164,34.0,164,Michigan,32
0.004516466750688457,88,35.0,88,Florida St.,31
0.004459035702571366,69,36.0,69,Drake,32
0.004371997746747235,165,37.0,165,Michigan St.,31
0.004324101139838968,238,38.0,238,Rutgers,31
0.0043227088556374365,22,39.0,22,Belmont,32
0.004274723809689034,282,40.0,282,Tennessee,31
0.004234426339758376,120,41.0,120,Indiana,32
0.004232744732716034,172,42.0,172,Missouri St.,32
0.004222699186780303,17,43.0,17,Auburn,30
0.0042184634505167415,33,44.0,33,Buffalo,31
0.0042157685996007145,229,45.0,229,Purdue,34
0.004182837217202591,280,46.0,280,TCU,30
0.004163711375244039,268,47.0,268,Southern California,30
0.004133580545611457,130,48.0,130,Kansas St.,32
0.004124052026970781,300,49.0,300,UCF,32
0.004119875284760637,103,50.0,103,Green Bay,30
0.004108549588875858,265,51.0,265,South Fla.,33
0.004102539843478223,185,52.0,185,Nebraska,30
0.004096621618771484,208,53.0,208,Ohio,31
0.004042367754478176,328,54.0,328,Virginia Tech,31
0.004040989871886449,135,55.0,135,LSU,29
0.004032217498751879,99,56.0,99,Georgia Tech,30
0.0039618304810320176,231,57.0,231,Quinnipiac,32
0.003961586678521209,97,58.0,97,Georgia,30
0.003933851703961846,50,59.0,50,Clemson,31
0.003928705047076352,296,60.0,296,UC Davis,30
0.0039014895298654013,34,61.0,34,Butler,30
0.00387801892173259,275,62.0,275,St. John's (NY),31
0.0038663326795140927,204,63.0,204,Northwestern,30
0.0038426298425685494,344,64.0,344,Wright St.,32
0.003839600006281196,32,65.0,32,Bucknell,33
0.0038203655115503963,49,66.0,49,Cincinnati,31
