LRMC,team_index,LRMC_rank,index,name,ngames
0.009056943471096927,302,1.0,302,UConn,33
0.008787105418649514,206,2.0,206,Notre Dame,33
0.008627388237546803,21,3.0,21,Baylor,32
0.008184094867876213,169,4.0,169,Mississippi St.,32
0.007473291181703671,216,5.0,216,Oregon,32
0.007193818045719474,155,6.0,155,Marquette,33
0.006628833824753297,148,7.0,148,Louisville,32
0.006313840587404046,276,8.0,276,Stanford,32
0.006244839419657227,124,9.0,124,Iowa St.,33
0.005744747922114219,123,10.0,123,Iowa,32
0.005467186777725241,217,11.0,217,Oregon St.,31
0.005374375352439547,44,12.0,44,Central Mich.,32
0.005366521209027533,264,13.0,264,South Dakota St.,32
0.005322085564690936,64,14.0,64,DePaul,33
0.00520083610880036,157,15.0,157,Maryland,32
0.005196710510916183,133,16.0,133,Kentucky,31
0.005152941782813638,301,17.0,301,UCLA,32
0.005138705479337666,12,18.0,12,Arizona St.,30
0.0051255403732809865,171,19.0,171,Missouri,33
0.005049196303431061,100,20.0,100,Gonzaga,32
0.004916757540819228,279,21.0,279,Syracuse,32
0.004862992933473189,182,22.0,182,NC State,31
0.004775470273504328,162,23.0,162,Miami (FL),32
0.00473115876285168,286,24.0,286,Texas A&M,31
0.004715024642429562,69,25.0,69,Drake,32
0.004684780898311654,263,26.0,263,South Dakota,31
0.004683392252822871,285,27.0,285,Texas,32
0.004640957112539105,261,28.0,261,South Carolina,30
0.0046241132187227075,194,29.0,194,North Carolina,32
0.004561647852320081,22,30.0,22,Belmont,32
0.00455784375492698,39,31.0,39,California,31
0.004527098729612409,319,32.0,319,Utah,30
0.004473904093629655,165,33.0,165,Michigan St.,31
0.004451011252864142,334,34.0,334,West Virginia,30
0.004432893411933441,33,35.0,33,Buffalo,31
0.004419984558950448,11,36.0,11,Arizona,31
0.0043829848744358696,88,37.0,88,Florida St.,31
0.004365736571107994,14,38.0,14,Arkansas,34
0.004328126660098972,120,39.0,120,Indiana,32
0.004326634776070269,164,40.0,164,Michigan,32
0.004323946197794646,282,41.0,282,Tennessee,31
