LRMC,team_index,LRMC_rank,index,name,ngames
0.009125550403873429,206,1.0,206,Notre Dame,33
0.008563637018327115,169,2.0,169,Mississippi St.,32
0.008492293360393052,302,3.0,302,UConn,33
0.00838805540047102,21,4.0,21,Baylor,32
0.0076912353157290924,216,5.0,216,Oregon,32
0.007211282688724802,155,6.0,155,Marquette,33
0.0066316820323772336,148,7.0,148,Louisville,32
0.006397973839020518,276,8.0,276,Stanford,32
0.00636190986634039,124,9.0,124,Iowa St.,33
0.005684827474371449,217,10.0,217,Oregon St.,31
0.005547611327162641,123,11.0,123,Iowa,32
0.005210585747945415,157,12.0,157,Maryland,32
0.005208334815027735,133,13.0,133,Kentucky,31
0.005206051026696911,279,14.0,279,Syracuse,32
0.005174562387544216,100,15.0,100,Gonzaga,32
0.00511575093902832,64,16.0,64,DePaul,33
0.005109597905919723,12,17.0,12,Arizona St.,30
0.005059451204215109,171,18.0,171,Missouri,33
0.005043779871295811,264,19.0,264,South Dakota St.,32
0.005035251747445036,162,20.0,162,Miami (FL),32
0.0050032003458384015,44,21.0,44,Central Mich.,32
0.004884780621318102,301,22.0,301,UCLA,32
0.0048355713903307194,261,23.0,261,South Carolina,30
0.004768673240580109,182,24.0,182,NC State,31
0.004734741481280339,39,25.0,39,California,31
0.004706799205925537,285,26.0,285,Texas,32
0.004665334703460022,319,27.0,319,Utah,30
0.0046148819265996515,263,28.0,263,South Dakota,31
0.004610165750220939,194,29.0,194,North Carolina,32
0.004607886897141626,164,30.0,164,Michigan,32
0.004562504371634316,286,31.0,286,Texas A&M,31
0.00455627055460827,69,32.0,69,Drake,32
0.004472210572589061,165,33.0,165,Michigan St.,31
0.00447045882486635,88,34.0,88,Florida St.,31
0.0044464321783795665,334,35.0,334,West Virginia,30
0.004393330613957428,204,36.0,204,Northwestern,30
0.004362720722051261,17,37.0,17,Auburn,30
0.0043503843593760095,11,38.0,11,Arizona,31
0.004337056315553349,238,39.0,238,Rutgers,31
0.004295229835377948,120,40.0,120,Indiana,32
0.004287882001139175,33,41.0,33,Buffalo,31
0.004258968240150606,22,42.0,22,Belmont,32
0.004252109051622758,229,43.0,229,Purdue,34
0.0042126889432605435,130,44.0,130,Kansas St.,32
0.0041998678840493376,282,45.0,282,Tennessee,31
0.004196117546355431,172,46.0,172,Missouri St.,32
0.004193485825304823,14,47.0,14,Arkansas,34
0.004174538135191648,265,48.0,265,South Fla.,33
0.004143298182739964,208,49.0,208,Ohio,31
0.004112804440762461,128,50.0,128,James Madison,30
0.004102517635509481,268,51.0,268,Southern California,30
0.004062286891922247,135,52.0,135,LSU,29
0.00406013220163333,300,53.0,300,UCF,32
0.00405510444626932,328,54.0,328,Virginia Tech,31
0.003992348369788214,280,55.0,280,TCU,30
0.0039851632043445984,185,56.0,185,Nebraska,30
0.003936155119848327,168,57.0,168,Minnesota,30
0.0039105102197684325,50,58.0,50,Clemson,31
0.003897442082508679,234,59.0,234,Rice,31
0.003895888440951068,103,60.0,103,Green Bay,30
0.0038910957275649022,231,61.0,231,Quinnipiac,32
0.0038881582829050788,96,62.0,96,Georgetown,31
0.0038610848739654797,71,63.0,71,Duke,30
0.0038571474547447722,97,64.0,97,Georgia,30
0.0038542966498931923,275,65.0,275,St. John's (NY),31
0.003816581894159002,32,66.0,32,Bucknell,33
0.0037855116559356956,99,67.0,99,Georgia Tech,30
0.003779247529301738,34,68.0,34,Butler,30
0.0037734115943536557,296,69.0,296,UC Davis,30
0.003729314028592121,247,70.0,247,Saint Mary's (CA),31
0.0037102971683515952,326,71.0,326,Villanova,30
0.0037096843518904473,166,72.0,166,Middle Tenn.,32
0.0036890474432690126,89,73.0,89,Fordham,33
0.0036723903302050406,19,74.0,19,BYU,30
0.0036555118422851043,211,75.0,211,Oklahoma St.,30
0.003633046340256024,49,76.0,49,Cincinnati,31
0.0036139614756021637,227,77.0,227,Princeton,31
0.0036095905492369664,129,78.0,129,Kansas,31
0.003594722241633737,342,79.0,342,Wisconsin,33
0.0035758023558050563,344,80.0,344,Wright St.,32
0.003564453498573776,258,81.0,258,Seton Hall,30
0.0035504812885470693,188,82.0,188,New Mexico,30
0.003533906330035512,152,83.0,152,Maine,32
0.0035326399241931796,4,84.0,4,Alabama,31
0.0035223704904168,60,85.0,60,Creighton,31
0.0034990238362603097,70,86.0,70,Drexel,32
0.003497217941733158,289,87.0,289,Texas Tech,31
0.0034966238578169498,25,88.0,25,Boise St.,30
0.0034881529234354275,314,89.0,314,UT Arlington,30
0.0034794875245299454,63,90.0,63,Dayton,30
0.00345292379927122,219,91.0,219,Penn,28
0.003449171605261084,81,92.0,81,FGCU,28
0.003439917621306846,163,93.0,163,Miami (OH),30
0.0034349444220111085,322,94.0,322,VCU,32
0.0034283658779901264,290,95.0,290,Toledo,31
0.0033805908267459514,220,96.0,220,Penn St.,30
0.003378216236977256,9,97.0,9,American,32
0.0033733345039534054,345,98.0,345,Wyoming,28
0.003362833723067473,111,99.0,111,Houston,30
0.0033482849012852205,327,100.0,327,Virginia,31
0.003313885020037776,209,101.0,209,Ohio St.,28
0.003303880587655939,331,102.0,331,Washington,32
0.0032970628339799323,228,103.0,228,Providence,32
0.0032848754546182363,114,104.0,114,IUPUI,30
0.003279840298161613,55,105.0,55,Colorado,30
0.00326816855155657,202,106.0,202,Northern Ill.,32
0.003256679181959551,143,107.0,143,Little Rock,31
0.00325310542534167,348,108.0,348,Youngstown St.,29
0.003249258193405457,295,109.0,295,UAB,29
0.0032274618177363427,26,110.0,26,Boston College,30
0.0032155962425136726,106,111.0,106,Harvard,28
0.003199343299484382,337,112.0,337,Western Ky.,30
0.0031772095661020037,151,113.0,151,Loyola Marymount,32
0.003174319228870228,132,114.0,132,Kent St.,30
0.0031740869677957494,332,115.0,332,Washington St.,30
0.0031661547781491883,117,116.0,117,Illinois,30
0.0031577428352384342,105,117.0,105,Hartford,33
0.003149561179989978,218,118.0,218,Pacific,30
0.0031490561618145304,292,119.0,292,Troy,29
0.0031350209130739668,90,120.0,90,Fresno St.,29
0.00313498231928774,210,121.0,210,Oklahoma,30
0.0031328012424376925,72,122.0,72,Duquesne,32
0.0031183935505238246,224,123.0,224,Portland St.,31
0.003078198445974959,311,124.0,311,UNI,31
0.0030601381468170355,281,125.0,281,Temple,30
0.0030464030882554304,221,126.0,221,Pepperdine,30
0.003031304774455764,115,127.0,115,Idaho,31
0.0030308441548122897,201,128.0,201,Northern Colo.,31
0.0029918825186484805,315,129.0,315,UT Martin,30
0.0029638395547827916,232,130.0,232,Radford,31
0.0029518886049038815,67,131.0,67,Denver,30
0.002947819110159673,212,132.0,212,Old Dominion,31
0.00294458913537735,199,133.0,199,Northeastern,31
0.0029407922808507513,293,134.0,293,Tulane,30
0.0029375833432321438,154,135.0,154,Marist,33
0.002919773813478226,140,136.0,140,Lehigh,30
0.002915119106807459,291,137.0,291,Towson,32
0.002914155944667142,324,138.0,324,Vanderbilt,29
0.002895940645335669,269,139.0,269,Southern Ill.,30
0.002888965395912306,222,140.0,222,Pittsburgh,31
0.0028710114955094643,239,141.0,239,SFA,27
0.0028705383912506826,320,142.0,320,Utah St.,30
0.002870208330429841,62,143.0,62,Davidson,30
0.002855752918766317,213,144.0,213,Ole Miss,31
0.0028326871516560887,176,145.0,176,Morehead St.,31
0.0028285447244553513,167,146.0,167,Milwaukee,30
0.0028163344583082024,10,147.0,10,Appalachian St.,32
0.002815528343562665,161,148.0,161,Mercer,32
0.002808507813350831,116,149.0,116,Idaho St.,28
0.0027969885000633625,36,150.0,36,CSUN,30
0.0027897165667102016,118,151.0,118,Illinois St.,30
0.0027800597423316,260,152.0,260,South Alabama,32
0.0027725557575428933,86,153.0,86,Florida,31
0.0027699669897985283,77,154.0,77,Eastern Mich.,30
0.0027557489798392234,3,155.0,3,Akron,29
0.002753787827695504,312,156.0,312,UNLV,30
0.0027484661590333613,298,157.0,298,UC Riverside,31
0.0027400231259131712,65,158.0,65,Delaware,31
0.002728441156448849,294,159.0,294,Tulsa,31
0.002719621772109097,246,160.0,246,Saint Louis,31
0.002715887225025644,139,161.0,139,Lamar University,26
0.0026915849964035433,346,162.0,346,Xavier,29
0.0026789580489980907,330,163.0,330,Wake Forest,30
0.002676882327276741,347,164.0,347,Yale,29
0.0026635685180444475,186,165.0,186,Nevada,30
0.002642934630660728,147,166.0,147,Louisiana Tech,29
0.0026410200552663917,237,167.0,237,Robert Morris,31
0.002638819847964798,241,168.0,241,SMU,30
0.002630465083026938,252,169.0,252,San Diego St.,31
0.0026292614062448064,29,170.0,29,Bradley,29
0.002625467216089782,215,171.0,215,Oral Roberts,29
0.002624468710192208,107,172.0,107,Hawaii,30
0.00261147362073403,255,173.0,255,Santa Clara,30
0.002609949016394464,340,174.0,340,William & Mary,31
0.0026004671193311153,158,175.0,158,Massachusetts,32
0.0025870383864094143,278,176.0,278,Stony Brook,30
0.0025622954440573486,74,177.0,74,East Carolina,31
0.002559008261611427,46,178.0,46,Charlotte,29
0.002528738804391404,284,179.0,284,Tennessee Tech,29
0.0025119549511246563,198,180.0,198,North Texas,27
0.002510843788514666,310,181.0,310,UNCW,28
0.002502973794194308,175,182.0,175,Montana St.,30
0.002460665748898063,20,183.0,20,Ball St.,30
0.0024578214188147435,270,184.0,270,Southern Miss.,28
0.0024452914328717485,200,185.0,200,Northern Ariz.,30
0.00244017776028715,95,186.0,95,George Washington,30
0.0024323946241614413,98,187.0,98,Georgia St.,30
0.002431167411291264,94,188.0,94,George Mason,30
0.0024254987624179663,253,189.0,253,San Francisco,31
0.0024180943903731643,127,190.0,127,Jacksonville St.,29
0.002415884584455403,78,191.0,78,Eastern Wash.,32
0.0024157948241839743,27,192.0,27,Boston U.,29
0.0024049838134183013,15,193.0,15,Arkansas St.,30
0.0024000199865947093,160,194.0,160,Memphis,31
0.002388407030701716,91,195.0,91,Furman,30
0.0023853689964112887,47,196.0,47,Chattanooga,30
0.0023610714116746086,297,197.0,297,UC Irvine,30
0.0023443664130767274,180,198.0,180,N.C. A&T,29
0.002343807955290194,288,199.0,288,Texas St.,29
0.002334667087616413,306,200.0,306,UMKC,27
0.0023278543692108866,189,201.0,189,New Mexico St.,28
0.0023274184524516932,339,202.0,339,Wichita St.,30
0.0023251024903525735,1,203.0,1,Abilene Christian,28
0.002323604892817339,110,204.0,110,Holy Cross,31
0.002315520868945507,61,205.0,61,Dartmouth,27
0.002313767020307163,141,206.0,141,Liberty,29
0.0023112378722779377,52,207.0,52,Coastal Caro.,29
0.0023106517959057484,243,208.0,243,Sacred Heart,31
0.002303029087374073,223,209.0,223,Portland,28
0.0022886415932185907,245,210.0,245,Saint Joseph's,31
0.002282712323252923,156,211.0,156,Marshall,29
0.002271649260357759,308,212.0,308,UNC Asheville,30
0.002271142301830461,338,213.0,338,Western Mich.,29
0.002271061322636095,121,214.0,121,Indiana St.,29
0.002269909595292068,108,215.0,108,High Point,28
0.002264732891522615,149,216.0,149,Loyola Chicago,31
0.0022551079735032907,305,217.0,305,UMES,29
0.0022498638796382806,195,218.0,195,North Dakota,30
0.0022494777543286488,28,219.0,28,Bowling Green,29
0.0022492794655772663,73,220.0,73,ETSU,31
0.0022418959377353345,57,221.0,57,Columbia,27
0.0022228613861584845,109,222.0,109,Hofstra,32
0.00221979586019307,236,223.0,236,Rider,31
0.0022176098948399107,203,224.0,203,Northern Ky.,28
0.002212254692087066,2,225.0,2,Air Force,29
0.0022017541472059508,101,226.0,101,Grambling,32
0.002195033843044205,266,227.0,266,Southeast Mo. St.,27
0.0021898165752694374,59,228.0,59,Cornell,26
0.002172281701919885,192,229.0,192,Nicholls St.,29
0.002170923887339132,240,230.0,240,SIUE,28
0.0021680352557582284,174,231.0,174,Montana,29
0.0021629938311986197,7,232.0,7,Albany (NY),31
0.00216207215613809,18,233.0,18,Austin Peay,28
0.002160469055345258,336,234.0,336,Western Ill.,28
0.00216012049041175,51,235.0,51,Cleveland St.,28
0.0021385008420209306,249,236.0,249,Sam Houston St.,26
0.0021370572635923267,277,237.0,277,Stetson,27
0.0021285969881165863,56,238.0,56,Colorado St.,28
0.0021263834998349372,244,239.0,244,Saint Francis (PA),32
0.0020979902327610423,225,240.0,225,Prairie View,28
0.002097274644500724,316,241.0,316,UTEP,31
0.0020958952992750995,144,242.0,144,Long Beach St.,30
0.00208107037189626,54,243.0,54,Colgate,29
0.002080552273555665,272,244.0,272,Southern Utah,31
0.002071039450360117,317,245.0,317,UTRGV,28
0.002068695323103044,150,246.0,150,Loyola Maryland,31
0.00206107121128651,251,247.0,251,San Diego,29
0.0020562478002778555,40,248.0,40,Campbell,31
0.0020547748629334774,179,249.0,179,Murray St.,28
0.002054208237032328,125,250.0,125,Jackson St.,30
0.0020441352217383463,343,251.0,343,Wofford,28
0.002042856166593861,104,252.0,104,Hampton,29
0.002039536219335634,274,253.0,274,St. Francis Brooklyn,30
0.0020300854165193226,113,254.0,113,Howard,31
0.002023219182656063,193,255.0,193,Norfolk St.,30
0.0020173758323837015,35,256.0,35,CSU Bakersfield,27
0.0020153981095392326,153,257.0,153,Manhattan,31
0.0020114715613466314,323,258.0,323,Valparaiso,32
0.0020028718283625372,16,259.0,16,Army West Point,29
0.0019926892557347257,178,260.0,178,Mount St. Mary's,30
0.001990633958381798,131,261.0,131,Kennesaw St.,28
0.0019865471498889866,138,262.0,138,Lafayette,31
0.0019810126493894293,23,263.0,23,Bethune-Cookman,29
0.001959681950848439,93,264.0,93,Gardner-Webb,28
0.0019544377591159566,233,265.0,233,Rhode Island,29
0.001952252202837053,0,266.0,0,A&M-Corpus Christi,28
0.0019482589377595502,273,267.0,273,St. Bonaventure,30
0.0019452965226298077,146,268.0,146,Louisiana,29
0.0019361281537656977,299,269.0,299,UC Santa Barbara,29
0.0019353710685350765,271,270.0,271,Southern U.,28
0.0019253508029816531,38,271.0,38,Cal St. Fullerton,28
0.0019212109853752111,126,272.0,126,Jacksonville,25
0.0019184625155981507,24,273.0,24,Binghamton,28
0.0019129410016367162,254,274.0,254,San Jose St.,29
0.001908448909236364,184,275.0,184,Navy,28
0.0019055248404023753,79,276.0,79,Elon,29
0.0018992587628360652,83,277.0,83,Fairfield,31
0.0018987603567287507,136,278.0,136,La Salle,31
0.0018832454935529329,173,279.0,173,Monmouth,31
0.0018628913633821835,333,280.0,333,Weber St.,30
0.0018554429710171897,283,281.0,283,Tennessee St.,30
0.001852369805770555,287,282.0,287,Texas Southern,28
0.001851860594065497,5,283.0,5,Alabama A&M,30
0.001848835131598234,45,284.0,45,Charleston So.,29
0.0018434136344248658,41,285.0,41,Canisius,30
0.0018397830186040087,242,286.0,242,Sacramento St.,28
0.0018360619629324724,235,287.0,235,Richmond,30
0.001834353803120104,30,288.0,30,Brown,28
0.0018002256273734933,31,289.0,31,Bryant,30
0.0017931837433547695,42,290.0,42,Central Ark.,26
0.0017920883260496053,309,291.0,309,UNC Greensboro,26
0.0017825839190468847,191,292.0,191,Niagara,31
0.0017759039492740748,250,293.0,250,Samford,28
0.001765554362520115,262,294.0,262,South Carolina St.,30
0.0017645349524110893,196,295.0,196,North Dakota St.,28
0.0017549679745616986,259,296.0,259,Siena,30
0.0017434290162438289,257,297.0,257,Seattle U,28
0.0017430639789259097,226,298.0,226,Presbyterian,31
0.001733414336904338,37,299.0,37,Cal Poly,26
0.0017234495034004849,214,300.0,214,Omaha,27
0.0017119817771459294,75,301.0,75,Eastern Ill.,26
0.0016819035590485303,207,302.0,207,Oakland,28
0.001667601817780654,197,303.0,197,North Florida,24
0.0016588948339732112,321,304.0,321,Utah Valley,25
0.0016535825678387934,137,305.0,137,La.-Monroe,27
0.0016416717670566408,230,306.0,230,Purdue Fort Wayne,26
0.0016345239350146845,85,307.0,85,Fla. Atlantic,30
0.0016278682133366185,53,308.0,53,Col. of Charleston,29
