LRMC,team_index,LRMC_rank,index,name,ngames
0.0018739298814756705,136,278.0,136,La Salle,31
0.0018699792983146652,309,279.0,309,UNC Greensboro,26
0.001869966092373101,146,280.0,146,Louisiana,29
0.0018664364471658993,31,281.0,31,Bryant,30
0.0018589312451860816,16,282.0,16,Army West Point,29
0.0018461309239434648,41,283.0,41,Canisius,30
0.0018459614080449354,0,284.0,0,A&M-Corpus Christi,28
0.001818094118231358,259,285.0,259,Siena,30
0.001817138443926055,45,286.0,45,Charleston So.,29
0.0018155933254176992,5,287.0,5,Alabama A&M,30
0.0018048001941967035,207,288.0,207,Oakland,28
0.0018029031893048724,24,289.0,24,Binghamton,28
0.0017833012121126438,283,290.0,283,Tennessee St.,30
0.001780652504035202,250,291.0,250,Samford,28
0.0017784769545068704,242,292.0,242,Sacramento St.,28
0.0017680064864044832,226,293.0,226,Presbyterian,31
0.001766134102645849,42,294.0,42,Central Ark.,26
0.00174913116238614,191,295.0,191,Niagara,31
0.0017478508082920561,257,296.0,257,Seattle U,28
0.0017473852054989579,30,297.0,30,Brown,28
0.001733375807054847,262,298.0,262,South Carolina St.,30
0.0017102560088267812,75,299.0,75,Eastern Ill.,26
0.0016848091595122994,214,300.0,214,Omaha,27
0.0016810187684942889,197,301.0,197,North Florida,24
0.0016604133071114937,196,302.0,196,North Dakota St.,28
0.0016558197627670166,53,303.0,53,Col. of Charleston,29
0.0016224833216290596,85,304.0,85,Fla. Atlantic,30
0.0016047786970596694,92,305.0,92,Ga. Southern,28
0.0015926635193232236,68,306.0,68,Detroit Mercy,28
0.0015734836988958736,321,307.0,321,Utah Valley,25
0.0015730310195968375,341,308.0,341,Winthrop,29
0.0015713484510332667,137,309.0,137,La.-Monroe,27
0.0015701544286090107,43,310.0,43,Central Conn. St.,28
0.00156863896731343,37,311.0,37,Cal Poly,26
0.0015633803206072053,230,312.0,230,Purdue Fort Wayne,26
0.0015509593565876233,187,313.0,187,New Hampshire,29
0.0015486438779453047,80,314.0,80,Evansville,30
0.0015440903770975365,177,315.0,177,Morgan St.,29
0.0015274231759248025,267,316.0,267,Southeastern La.,27
0.0015254618017718623,122,317.0,122,Iona,31
0.00152288674667315,307,318.0,307,UMass Lowell,28
0.0014941709619417146,318,319.0,318,UTSA,26
0.0014905302251765477,303,320.0,303,UIC,29
0.001488423464243144,325,321.0,325,Vermont,28
0.0014699354242067786,58,322.0,58,Coppin St.,30
0.0014692621619383885,329,323.0,329,Wagner,29
0.0014644074081806228,6,324.0,6,Alabama St.,28
0.0014508378028364579,119,325.0,119,Incarnate Word,29
0.0014407010759667936,82,326.0,82,FIU,28
0.001425488987580853,248,327.0,248,Saint Peter's,30
0.0014152407396351109,181,328.0,181,N.C. Central,30
0.0014049174143379486,304,329.0,304,UMBC,27
0.0014018727774455064,145,330.0,145,Longwood,30
0.0014008774332078062,183,331.0,183,NJIT,28
0.0013900862267429356,142,332.0,142,Lipscomb,27
0.001378223496362581,76,333.0,76,Eastern Ky.,27
0.0013731591748709544,170,334.0,170,Mississippi Val.,29
0.0013420950650333344,112,335.0,112,Houston Baptist,24
0.0013420510113784508,102,336.0,102,Grand Canyon,25
0.0013360825723735907,313,337.0,313,USC Upstate,27
0.0013217777010634216,205,338.0,205,Northwestern St.,25
0.0013173283788858832,84,339.0,84,Fairleigh Dickinson,28
0.0013172906217424948,190,340.0,190,New Orleans,25
0.001274892174881779,134,341.0,134,LIU Brooklyn,29
0.0012587225469340064,87,342.0,87,Florida A&M,28
0.0012363518355190358,335,343.0,335,Western Caro.,27
0.0012282953608968121,66,344.0,66,Delaware St.,26
0.0011956048088611116,8,345.0,8,Alcorn,27
0.0010951846667594648,159,346.0,159,McNeese,26
0.0009952051116775312,256,347.0,256,Savannah St.,24
0.000957617876283875,48,348.0,48,Chicago St.,28
0.0008296504899823567,13,349.0,13,Ark.-Pine Bluff,21
