LRMC,team_index,LRMC_rank,index,name,ngames
0.009111693496284325,206,1.0,206,Notre Dame,33
0.00857347723130914,302,2.0,302,UConn,33
0.00816355633593159,169,3.0,169,Mississippi St.,32
0.008090694045699431,21,4.0,21,Baylor,32
0.007580894872563965,155,5.0,155,Marquette,33
0.0075473203496719,216,6.0,216,Oregon,32
0.006696199367090727,148,7.0,148,Louisville,32
0.006404891222810207,124,8.0,124,Iowa St.,33
0.006396632126965217,276,9.0,276,Stanford,32
0.005764877422130481,123,10.0,123,Iowa,32
0.00569406898799959,217,11.0,217,Oregon St.,31
0.005461795201618432,157,12.0,157,Maryland,32
0.00530687944806847,264,13.0,264,South Dakota St.,32
0.005292778490716837,133,14.0,133,Kentucky,31
0.005284678182241603,279,15.0,279,Syracuse,32
0.005280473949834534,162,16.0,162,Miami (FL),32
0.005219751692604356,12,17.0,12,Arizona St.,30
0.005176955418892881,64,18.0,64,DePaul,33
0.00508943658594036,100,19.0,100,Gonzaga,32
0.00507852931906088,171,20.0,171,Missouri,33
0.0049958948392458576,301,21.0,301,UCLA,32
0.004904954510676698,44,22.0,44,Central Mich.,32
0.004873442537642826,69,23.0,69,Drake,32
0.0048433502957771464,261,24.0,261,South Carolina,30
0.004788846183102477,286,25.0,286,Texas A&M,31
0.0047418272817678145,182,26.0,182,NC State,31
0.004683743474084706,319,27.0,319,Utah,30
0.004585135431909552,285,28.0,285,Texas,32
0.004551748566494245,88,29.0,88,Florida St.,31
0.004530901065762974,14,30.0,14,Arkansas,34
0.004506015041835711,263,31.0,263,South Dakota,31
0.004438790384015895,39,32.0,39,California,31
0.004425028408653723,194,33.0,194,North Carolina,32
0.004417306339500838,334,34.0,334,West Virginia,30
0.004338449070764894,164,35.0,164,Michigan,32
0.004337214630295565,238,36.0,238,Rutgers,31
0.004308323384455827,229,37.0,229,Purdue,34
0.00427784423265744,11,38.0,11,Arizona,31
0.004277046136285828,328,39.0,328,Virginia Tech,31
0.004269535659613629,33,40.0,33,Buffalo,31
0.004265069376164058,22,41.0,22,Belmont,32
0.00425005533248063,165,42.0,165,Michigan St.,31
0.0042450182728778155,282,43.0,282,Tennessee,31
0.004205465735742574,120,44.0,120,Indiana,32
0.004200084234315174,130,45.0,130,Kansas St.,32
0.0041915636832113535,208,46.0,208,Ohio,31
0.004183948153603976,265,47.0,265,South Fla.,33
0.004129007676747347,300,48.0,300,UCF,32
0.0041134781680959185,17,49.0,17,Auburn,30
0.004109379814763209,268,50.0,268,Southern California,30
0.004101180421218947,97,51.0,97,Georgia,30
0.004099494026813145,168,52.0,168,Minnesota,30
0.004092629652798381,280,53.0,280,TCU,30
0.004087176707056567,204,54.0,204,Northwestern,30
0.004058821689686744,50,55.0,50,Clemson,31
0.004056849880644588,32,56.0,32,Bucknell,33
0.004033940506355453,185,57.0,185,Nebraska,30
0.004031709632759312,103,58.0,103,Green Bay,30
0.004014404041884843,231,59.0,231,Quinnipiac,32
0.003950858753144831,172,60.0,172,Missouri St.,32
0.003947626118317003,71,61.0,71,Duke,30
0.003947604508712486,99,62.0,99,Georgia Tech,30
0.003930826432361173,135,63.0,135,LSU,29
0.003885594890463648,234,64.0,234,Rice,31
0.0038751422061160373,326,65.0,326,Villanova,30
0.0038746382491815492,34,66.0,34,Butler,30
0.0038583626899771862,96,67.0,96,Georgetown,31
0.003831647222535985,275,68.0,275,St. John's (NY),31
0.003794461442340598,128,69.0,128,James Madison,30
0.003786743293133486,247,70.0,247,Saint Mary's (CA),31
0.0037362158415658567,344,71.0,344,Wright St.,32
0.0036632228768341997,19,72.0,19,BYU,30
0.0036356017143543366,258,73.0,258,Seton Hall,30
0.003625320690121311,166,74.0,166,Middle Tenn.,32
0.003620963635851096,163,75.0,163,Miami (OH),30
0.003614745098083407,49,76.0,49,Cincinnati,31
0.0035953774900647456,60,77.0,60,Creighton,31
0.0035866039549545094,89,78.0,89,Fordham,33
0.00357640834533283,331,79.0,331,Washington,32
0.003569785191833903,296,80.0,296,UC Davis,30
0.0035647812554767825,25,81.0,25,Boise St.,30
0.0035333094412295578,290,82.0,290,Toledo,31
0.0035316626330098543,188,83.0,188,New Mexico,30
0.0035189609862998046,227,84.0,227,Princeton,31
0.0035103086514715835,81,85.0,81,FGCU,28
0.003465894200210331,152,86.0,152,Maine,32
0.00346570965665031,342,87.0,342,Wisconsin,33
0.003453437273597573,114,88.0,114,IUPUI,30
0.003449415344021125,332,89.0,332,Washington St.,30
0.0034436607032998,63,90.0,63,Dayton,30
0.0034244830148433174,132,91.0,132,Kent St.,30
0.003423281988149038,4,92.0,4,Alabama,31
0.0034117037954644477,327,93.0,327,Virginia,31
0.003410799084115711,219,94.0,219,Penn,28
0.003410759182617346,228,95.0,228,Providence,32
0.003382310535626669,70,96.0,70,Drexel,32
0.003366477142487881,289,97.0,289,Texas Tech,31
0.0033649590978127044,111,98.0,111,Houston,30
0.003351194030799304,129,99.0,129,Kansas,31
0.003344966052450511,9,100.0,9,American,32
0.003330157677296022,151,101.0,151,Loyola Marymount,32
0.0033150351294892097,211,102.0,211,Oklahoma St.,30
0.0033145814556758417,224,103.0,224,Portland St.,31
0.003312875285423877,322,104.0,322,VCU,32
0.003300006674131904,209,105.0,209,Ohio St.,28
0.0032939589682691233,314,106.0,314,UT Arlington,30
0.003291080272273193,220,107.0,220,Penn St.,30
0.0032761931121310485,105,108.0,105,Hartford,33
0.0032688931023481327,345,109.0,345,Wyoming,28
0.003266053959254333,202,110.0,202,Northern Ill.,32
0.0032235982059855097,295,111.0,295,UAB,29
0.0032136620027487196,210,112.0,210,Oklahoma,30
0.0032052969196330735,72,113.0,72,Duquesne,32
0.0032037403383895838,143,114.0,143,Little Rock,31
0.0032008292248029546,348,115.0,348,Youngstown St.,29
0.0031971325684293965,26,116.0,26,Boston College,30
0.0031853233716907614,115,117.0,115,Idaho,31
0.003161508104729956,90,118.0,90,Fresno St.,29
0.003158429703347684,117,119.0,117,Illinois,30
0.0031438200272839068,55,120.0,55,Colorado,30
0.0031254843481286244,292,121.0,292,Troy,29
0.0031221125113416737,106,122.0,106,Harvard,28
0.0031098293239567687,311,123.0,311,UNI,31
0.0030982174041752374,281,124.0,281,Temple,30
0.0030840863603053817,167,125.0,167,Milwaukee,30
0.0030725106490505343,337,126.0,337,Western Ky.,30
0.003053000185299533,161,127.0,161,Mercer,32
0.003047478476037167,67,128.0,67,Denver,30
0.0030425152811482522,218,129.0,218,Pacific,30
0.0030017201610276637,199,130.0,199,Northeastern,31
0.002988348503332611,221,131.0,221,Pepperdine,30
0.002986976481616695,154,132.0,154,Marist,33
0.0029673166902198797,201,133.0,201,Northern Colo.,31
0.0029577075212664046,246,134.0,246,Saint Louis,31
0.002950588015731112,330,135.0,330,Wake Forest,30
0.002934356789748342,212,136.0,212,Old Dominion,31
0.0029020532289401424,232,137.0,232,Radford,31
0.0029007256885671536,315,138.0,315,UT Martin,30
0.0028851724186037203,324,139.0,324,Vanderbilt,29
0.002876012125681942,36,140.0,36,CSUN,30
0.002855600481360609,294,141.0,294,Tulsa,31
0.002845914778514624,213,142.0,213,Ole Miss,31
0.0028431502843676024,320,143.0,320,Utah St.,30
0.0028356716932095125,291,144.0,291,Towson,32
0.002834406432948266,10,145.0,10,Appalachian St.,32
0.0028255710574808385,62,146.0,62,Davidson,30
0.0028254641970791184,260,147.0,260,South Alabama,32
0.0027902208559456997,176,148.0,176,Morehead St.,31
0.002780965366302133,293,149.0,293,Tulane,30
0.0027762967029708154,116,150.0,116,Idaho St.,28
0.002770581213447865,118,151.0,118,Illinois St.,30
0.002769460861907524,222,152.0,222,Pittsburgh,31
0.002748536226771732,269,153.0,269,Southern Ill.,30
0.0027380303850861737,239,154.0,239,SFA,27
0.0027287673037213298,215,155.0,215,Oral Roberts,29
0.002722139579752706,140,156.0,140,Lehigh,30
0.002716745221540298,278,157.0,278,Stony Brook,30
0.0027150633822203055,86,158.0,86,Florida,31
0.002701925804906748,77,159.0,77,Eastern Mich.,30
0.002700398085279212,3,160.0,3,Akron,29
0.002699301241751053,158,161.0,158,Massachusetts,32
0.0026933326429661964,347,162.0,347,Yale,29
0.0026743302406135876,252,163.0,252,San Diego St.,31
0.002669183472206076,65,164.0,65,Delaware,31
0.002662377843471757,74,165.0,74,East Carolina,31
0.002655198417103554,312,166.0,312,UNLV,30
0.002635782255941119,237,167.0,237,Robert Morris,31
0.0026245263540815513,139,168.0,139,Lamar University,26
0.0026027258437116606,346,169.0,346,Xavier,29
0.0026007022960031607,298,170.0,298,UC Riverside,31
0.0025952460336732923,147,171.0,147,Louisiana Tech,29
0.002580934651901117,107,172.0,107,Hawaii,30
0.0025584520395894378,340,173.0,340,William & Mary,31
0.002556997207616504,284,174.0,284,Tennessee Tech,29
0.002537081743760788,175,175.0,175,Montana St.,30
0.002523010516951981,46,176.0,46,Charlotte,29
0.0025223884907483885,29,177.0,29,Bradley,29
0.0025052441255922217,186,178.0,186,Nevada,30
0.002505107414490012,198,179.0,198,North Texas,27
0.002500236031722931,255,180.0,255,Santa Clara,30
0.002497336913077211,98,181.0,98,Georgia St.,30
0.002492801730608092,91,182.0,91,Furman,30
0.002475138692143925,241,183.0,241,SMU,30
0.002474237741927002,253,184.0,253,San Francisco,31
0.002440942387839174,94,185.0,94,George Mason,30
0.0024261169088332936,20,186.0,20,Ball St.,30
0.0024197559213207744,297,187.0,297,UC Irvine,30
0.0024133577936326107,189,188.0,189,New Mexico St.,28
0.0024072970652964,160,189.0,160,Memphis,31
0.002400680996139845,1,190.0,1,Abilene Christian,28
0.0023933629302158622,47,191.0,47,Chattanooga,30
0.002393273183576367,95,192.0,95,George Washington,30
0.0023932584634702675,310,193.0,310,UNCW,28
0.0023870501693374502,28,194.0,28,Bowling Green,29
0.002385434813398623,245,195.0,245,Saint Joseph's,31
0.0023829475237487534,78,196.0,78,Eastern Wash.,32
0.0023708334580796403,108,197.0,108,High Point,28
0.002355012984610028,339,198.0,339,Wichita St.,30
0.002353098976963182,180,199.0,180,N.C. A&T,29
0.0023446641904758506,270,200.0,270,Southern Miss.,28
0.00234137575222169,149,201.0,149,Loyola Chicago,31
0.0023384369377711985,288,202.0,288,Texas St.,29
0.0023354049885453585,156,203.0,156,Marshall,29
0.002335061228422886,243,204.0,243,Sacred Heart,31
0.0023332573162063493,52,205.0,52,Coastal Caro.,29
0.002331563317673484,121,206.0,121,Indiana St.,29
0.002326223492744644,61,207.0,61,Dartmouth,27
0.002321528415397221,15,208.0,15,Arkansas St.,30
