LRMC,team_index,LRMC_rank,index,name,ngames
0.009274496236877162,206,1.0,206,Notre Dame,33
0.00879255027913689,302,2.0,302,UConn,33
0.008406864976605179,21,3.0,21,Baylor,32
0.008343854646928132,169,4.0,169,Mississippi St.,32
0.007602449964032998,216,5.0,216,Oregon,32
0.007193104434143679,155,6.0,155,Marquette,33
0.007005208360020528,148,7.0,148,Louisville,32
0.0065264894901256795,276,8.0,276,Stanford,32
0.00609960514809332,124,9.0,124,Iowa St.,33
0.005772896724572975,217,10.0,217,Oregon St.,31
0.00563841475267971,123,11.0,123,Iowa,32
0.005318476925782586,157,12.0,157,Maryland,32
0.005312534491576345,133,13.0,133,Kentucky,31
0.005244499117781976,12,14.0,12,Arizona St.,30
0.005193664997412937,264,15.0,264,South Dakota St.,32
0.005176882760843547,301,16.0,301,UCLA,32
0.005151705036199771,171,17.0,171,Missouri,33
0.005104975710865173,279,18.0,279,Syracuse,32
0.0050647339672983,64,19.0,64,DePaul,33
0.005026385691764714,162,20.0,162,Miami (FL),32
0.005020443558956878,44,21.0,44,Central Mich.,32
0.004990178885773159,100,22.0,100,Gonzaga,32
0.004917316451343388,261,23.0,261,South Carolina,30
0.004882747183889001,182,24.0,182,NC State,31
0.004747913576681273,286,25.0,286,Texas A&M,31
0.004722927461486322,263,26.0,263,South Dakota,31
0.004715619569408064,88,27.0,88,Florida St.,31
0.004659921882912352,69,28.0,69,Drake,32
0.004620702616435763,319,29.0,319,Utah,30
0.004602066745405069,334,30.0,334,West Virginia,30
0.004595034868354393,282,31.0,282,Tennessee,31
0.004587258858382856,285,32.0,285,Texas,32
0.004571990138218494,194,33.0,194,North Carolina,32
0.004568061069991874,39,34.0,39,California,31
0.004546617670931384,11,35.0,11,Arizona,31
0.004462786759399651,164,36.0,164,Michigan,32
0.004444658581142387,165,37.0,165,Michigan St.,31
0.004422284538662003,14,38.0,14,Arkansas,34
0.004400066411991005,238,39.0,238,Rutgers,31
0.004361827298269464,33,40.0,33,Buffalo,31
0.004318613962109133,172,41.0,172,Missouri St.,32
0.004271473152859485,22,42.0,22,Belmont,32
0.0042490336630172446,328,43.0,328,Virginia Tech,31
0.004231899321852825,268,44.0,268,Southern California,30
0.004217658622697129,204,45.0,204,Northwestern,30
0.004202241714901006,120,46.0,120,Indiana,32
0.004190507604583007,229,47.0,229,Purdue,34
0.00418291839219231,265,48.0,265,South Fla.,33
0.004165188774542871,97,49.0,97,Georgia,30
0.004115744494203742,32,50.0,32,Bucknell,33
0.004110300561516411,280,51.0,280,TCU,30
0.004108941539825167,300,52.0,300,UCF,32
0.004106770699288016,130,53.0,130,Kansas St.,32
0.004104811167198082,185,54.0,185,Nebraska,30
0.004068883525830181,168,55.0,168,Minnesota,30
0.004029712029856641,17,56.0,17,Auburn,30
0.004026513220887823,234,57.0,234,Rice,31
0.003994835168098352,231,58.0,231,Quinnipiac,32
0.0039495675558571895,103,59.0,103,Green Bay,30
0.003944428711230648,135,60.0,135,LSU,29
0.0039009424542339726,208,61.0,208,Ohio,31
0.003894399262729837,99,62.0,99,Georgia Tech,30
0.0038379165522312783,275,63.0,275,St. John's (NY),31
0.0038235249183373975,50,64.0,50,Clemson,31
0.003822472672495512,49,65.0,49,Cincinnati,31
0.003805085446861234,34,66.0,34,Butler,30
0.0037713996666803567,247,67.0,247,Saint Mary's (CA),31
0.003757691298684901,71,68.0,71,Duke,30
0.0037336467789829716,128,69.0,128,James Madison,30
0.003721728762901389,296,70.0,296,UC Davis,30
0.003710838182519377,344,71.0,344,Wright St.,32
0.0036879011968268902,96,72.0,96,Georgetown,31
0.003673837821551644,19,73.0,19,BYU,30
0.0036513939240585135,166,74.0,166,Middle Tenn.,32
0.0036163469290367385,326,75.0,326,Villanova,30
0.0035968473670433617,188,76.0,188,New Mexico,30
0.0035714392618801244,331,77.0,331,Washington,32
0.0035697116605387636,258,78.0,258,Seton Hall,30
0.003567878246329472,70,79.0,70,Drexel,32
0.0035556242095094804,345,80.0,345,Wyoming,28
0.003548442498339307,81,81.0,81,FGCU,28
0.0035414089127288988,342,82.0,342,Wisconsin,33
0.003535007764294822,60,83.0,60,Creighton,31
0.003516823483271571,25,84.0,25,Boise St.,30
0.00350307146689563,63,85.0,63,Dayton,30
0.0034955771553568465,219,86.0,219,Penn,28
0.0034875588549399513,129,87.0,129,Kansas,31
0.0034786813258555764,211,88.0,211,Oklahoma St.,30
0.003465249268152485,227,89.0,227,Princeton,31
0.0034636909156726793,89,90.0,89,Fordham,33
0.0034541794770670724,228,91.0,228,Providence,32
0.0034357993052140543,322,92.0,322,VCU,32
0.0034307975159171963,290,93.0,290,Toledo,31
0.0034074435624766703,111,94.0,111,Houston,30
0.0033992091458397143,295,95.0,295,UAB,29
0.003389485804439973,209,96.0,209,Ohio St.,28
0.003377940192754038,114,97.0,114,IUPUI,30
0.00332739009275166,4,98.0,4,Alabama,31
0.0033243741650121413,163,99.0,163,Miami (OH),30
0.003321246156894672,224,100.0,224,Portland St.,31
0.0033171435213171984,327,101.0,327,Virginia,31
0.003287962217105855,332,102.0,332,Washington St.,30
0.003267724011065787,348,103.0,348,Youngstown St.,29
0.0032667244273966384,314,104.0,314,UT Arlington,30
0.0032532460405821874,281,105.0,281,Temple,30
0.0032428416577065817,55,106.0,55,Colorado,30
0.003227703322021864,106,107.0,106,Harvard,28
0.0032074030399873387,152,108.0,152,Maine,32
0.0032043379220362354,9,109.0,9,American,32
0.003192592874572488,289,110.0,289,Texas Tech,31
0.003181437742279968,311,111.0,311,UNI,31
0.003180684775375987,202,112.0,202,Northern Ill.,32
0.0031764381726619236,90,113.0,90,Fresno St.,29
0.0031573832195733323,115,114.0,115,Idaho,31
0.0031573657160410126,151,115.0,151,Loyola Marymount,32
0.0031504814756711124,132,116.0,132,Kent St.,30
