LRMC,team_index,LRMC_rank,index,name,ngames
0.008992066860792965,206,1.0,206,Notre Dame,33
0.008564216260995428,302,2.0,302,UConn,33
0.008458158528534031,169,3.0,169,Mississippi St.,32
0.007955670696823151,21,4.0,21,Baylor,32
0.007936235153322625,216,5.0,216,Oregon,32
0.007276748283884353,155,6.0,155,Marquette,33
0.006834949975929712,148,7.0,148,Louisville,32
0.006565016974445678,276,8.0,276,Stanford,32
0.006126035464355509,124,9.0,124,Iowa St.,33
0.0054975254475136265,217,10.0,217,Oregon St.,31
0.005443289846220945,123,11.0,123,Iowa,32
0.0054154570219982195,157,12.0,157,Maryland,32
0.00540562981154792,279,13.0,279,Syracuse,32
0.005211476701669693,100,14.0,100,Gonzaga,32
0.005176207679181174,133,15.0,133,Kentucky,31
0.005143842977303527,171,16.0,171,Missouri,33
0.005136594423336085,182,17.0,182,NC State,31
0.00507116654067299,264,18.0,264,South Dakota St.,32
0.005067648236674457,12,19.0,12,Arizona St.,30
0.005060108999852953,64,20.0,64,DePaul,33
0.0050288250315671966,44,21.0,44,Central Mich.,32
0.00497848389830865,301,22.0,301,UCLA,32
0.004851787351807271,162,23.0,162,Miami (FL),32
0.004820965854495021,261,24.0,261,South Carolina,30
0.0047560026064847796,286,25.0,286,Texas A&M,31
0.004689791852042379,285,26.0,285,Texas,32
0.004622544663869564,334,27.0,334,West Virginia,30
0.004614216565659832,319,28.0,319,Utah,30
0.004588446228411218,165,29.0,165,Michigan St.,31
0.004584734524840277,194,30.0,194,North Carolina,32
0.004547873797820321,69,31.0,69,Drake,32
0.0045376742504664655,88,32.0,88,Florida St.,31
0.004536974039139359,39,33.0,39,California,31
0.0045182946247231985,14,34.0,14,Arkansas,34
0.004464780176431198,164,35.0,164,Michigan,32
0.004414303743568839,263,36.0,263,South Dakota,31
0.004398514903489128,208,37.0,208,Ohio,31
0.004392810181691279,11,38.0,11,Arizona,31
0.004353680268750464,229,39.0,229,Purdue,34
0.004318712811225173,238,40.0,238,Rutgers,31
0.004310519230693883,282,41.0,282,Tennessee,31
0.0043006771215323494,268,42.0,268,Southern California,30
0.004288172993345183,33,43.0,33,Buffalo,31
0.004217843985484653,120,44.0,120,Indiana,32
0.004214100044222242,204,45.0,204,Northwestern,30
0.004174968505633839,22,46.0,22,Belmont,32
0.004135655573295198,17,47.0,17,Auburn,30
0.0041283453521314874,328,48.0,328,Virginia Tech,31
0.0041230485259804465,280,49.0,280,TCU,30
0.004121475277726041,300,50.0,300,UCF,32
0.004102629907455374,97,51.0,97,Georgia,30
0.004097588362762821,231,52.0,231,Quinnipiac,32
0.004092559200715692,168,53.0,168,Minnesota,30
0.004076696809490419,172,54.0,172,Missouri St.,32
0.004060906981728048,32,55.0,32,Bucknell,33
0.004059608158810781,130,56.0,130,Kansas St.,32
0.004043625627635438,265,57.0,265,South Fla.,33
0.004027021444483683,34,58.0,34,Butler,30
0.004021321854538348,135,59.0,135,LSU,29
0.004004411384624442,185,60.0,185,Nebraska,30
0.003964058361431315,234,61.0,234,Rice,31
0.003951916562887576,99,62.0,99,Georgia Tech,30
0.003921475077994196,71,63.0,71,Duke,30
0.0038716230428589736,103,64.0,103,Green Bay,30
0.0038673848395342322,50,65.0,50,Clemson,31
0.003849182394435428,247,66.0,247,Saint Mary's (CA),31
0.0038199811123339027,49,67.0,49,Cincinnati,31
0.003802697684228198,326,68.0,326,Villanova,30
0.0037826091026176623,296,69.0,296,UC Davis,30
0.0037498343797541787,128,70.0,128,James Madison,30
0.003742703348391834,96,71.0,96,Georgetown,31
0.003735131090647954,344,72.0,344,Wright St.,32
0.0037220209284784403,60,73.0,60,Creighton,31
