LRMC,team_index,LRMC_rank,index,name,ngames
0.008899881892221462,206,1.0,206,Notre Dame,33
0.008653146433414716,21,2.0,21,Baylor,32
0.00849516643521366,302,3.0,302,UConn,33
0.00845224482943605,169,4.0,169,Mississippi St.,32
0.007537915735181062,216,5.0,216,Oregon,32
0.007464820794542128,155,6.0,155,Marquette,33
0.0069513340985153564,148,7.0,148,Louisville,32
0.006569681388289998,276,8.0,276,Stanford,32
0.006258805273921411,124,9.0,124,Iowa St.,33
0.005607431980093495,123,10.0,123,Iowa,32
0.0055121222472169305,133,11.0,133,Kentucky,31
0.0053891051218801726,171,12.0,171,Missouri,33
0.005382943775105082,301,13.0,301,UCLA,32
0.005376736844484219,217,14.0,217,Oregon St.,31
0.005254242051099562,12,15.0,12,Arizona St.,30
0.005232476651833149,44,16.0,44,Central Mich.,32
0.0051824045467788685,279,17.0,279,Syracuse,32
0.005142620556202927,157,18.0,157,Maryland,32
0.00512272443222064,264,19.0,264,South Dakota St.,32
0.005111566530178373,162,20.0,162,Miami (FL),32
0.0051115195482469965,100,21.0,100,Gonzaga,32
0.005082841160324099,261,22.0,261,South Carolina,30
0.005065574821352117,182,23.0,182,NC State,31
0.004967921014269987,64,24.0,64,DePaul,33
0.0048158937928121925,334,25.0,334,West Virginia,30
0.004685840810324597,69,26.0,69,Drake,32
0.004676994802140668,164,27.0,164,Michigan,32
0.004670701221976518,285,28.0,285,Texas,32
0.004667642111562836,286,29.0,286,Texas A&M,31
0.004555645496831912,282,30.0,282,Tennessee,31
0.004535294968392581,194,31.0,194,North Carolina,32
0.004529913748726329,39,32.0,39,California,31
0.004517434909897995,11,33.0,11,Arizona,31
0.004515410348178012,263,34.0,263,South Dakota,31
0.004477441268705287,88,35.0,88,Florida St.,31
0.004395621216845731,319,36.0,319,Utah,30
0.0043444824092779945,33,37.0,33,Buffalo,31
0.004333651924526083,238,38.0,238,Rutgers,31
0.004312912977926448,165,39.0,165,Michigan St.,31
0.004311229583502051,14,40.0,14,Arkansas,34
0.004304448329527766,268,41.0,268,Southern California,30
0.004303100212323498,208,42.0,208,Ohio,31
0.0042772981500080465,22,43.0,22,Belmont,32
0.004273499497688849,328,44.0,328,Virginia Tech,31
0.0042698218856036365,120,45.0,120,Indiana,32
0.004243025305650826,229,46.0,229,Purdue,34
0.0042384892218289725,204,47.0,204,Northwestern,30
0.00423724668208487,17,48.0,17,Auburn,30
0.004230867121882475,130,49.0,130,Kansas St.,32
0.004141973709572381,265,50.0,265,South Fla.,33
0.004102274607356961,280,51.0,280,TCU,30
0.004070936967552181,300,52.0,300,UCF,32
0.004045239834589181,168,53.0,168,Minnesota,30
0.004041474072232175,247,54.0,247,Saint Mary's (CA),31
0.004037539005963463,185,55.0,185,Nebraska,30
0.004023955619261743,135,56.0,135,LSU,29
0.004010512739462566,32,57.0,32,Bucknell,33
0.003980796825674633,103,58.0,103,Green Bay,30
0.00397004696763764,172,59.0,172,Missouri St.,32
0.003968840814346222,231,60.0,231,Quinnipiac,32
0.0039299031420014195,97,61.0,97,Georgia,30
0.003925484996184589,50,62.0,50,Clemson,31
0.003890938515511919,19,63.0,19,BYU,30
0.0038695252949208074,128,64.0,128,James Madison,30
0.003850114042938604,99,65.0,99,Georgia Tech,30
0.0038445201041954046,34,66.0,34,Butler,30
0.0038292792038339286,71,67.0,71,Duke,30
0.003816086894142364,275,68.0,275,St. John's (NY),31
0.003804670113209865,234,69.0,234,Rice,31
0.003743430309590789,326,70.0,326,Villanova,30
0.003716391408386473,96,71.0,96,Georgetown,31
0.003704622030472324,344,72.0,344,Wright St.,32
0.0036868246560440325,60,73.0,60,Creighton,31
0.003669024032629839,49,74.0,49,Cincinnati,31
0.003626730889211101,89,75.0,89,Fordham,33
0.0036129250831308662,296,76.0,296,UC Davis,30
0.0036059967910732895,188,77.0,188,New Mexico,30
0.003592222904226655,70,78.0,70,Drexel,32
0.0035890116369841356,4,79.0,4,Alabama,31
0.0035689536783782344,289,80.0,289,Texas Tech,31
0.00353201063468092,342,81.0,342,Wisconsin,33
0.0035033151078196294,163,82.0,163,Miami (OH),30
0.0034972338620497087,25,83.0,25,Boise St.,30
0.0034965276213011955,290,84.0,290,Toledo,31
0.0034796954300454867,166,85.0,166,Middle Tenn.,32
0.0034633967227900397,228,86.0,228,Providence,32
0.0034550873890290584,152,87.0,152,Maine,32
0.00345267281597063,348,88.0,348,Youngstown St.,29
0.0034448008863842096,63,89.0,63,Dayton,30
0.0034234511769648352,129,90.0,129,Kansas,31
0.0034205743825608584,322,91.0,322,VCU,32
0.0034195001414761466,331,92.0,331,Washington,32
0.0034151636745610296,227,93.0,227,Princeton,31
0.0034059544432900545,211,94.0,211,Oklahoma St.,30
0.0034049762332228448,132,95.0,132,Kent St.,30
0.003404376822228995,314,96.0,314,UT Arlington,30
0.003373517106625901,345,97.0,345,Wyoming,28
0.0033583094613235265,114,98.0,114,IUPUI,30
0.003346349781174791,209,99.0,209,Ohio St.,28
0.003327377399568832,219,100.0,219,Penn,28
0.003322547090076243,332,101.0,332,Washington St.,30
0.0033218751953740843,26,102.0,26,Boston College,30
0.003291155062742675,202,103.0,202,Northern Ill.,32
0.0032905709355480614,224,104.0,224,Portland St.,31
0.0032853453395056595,258,105.0,258,Seton Hall,30
0.0032834598761848494,81,106.0,81,FGCU,28
0.003261923095921612,210,107.0,210,Oklahoma,30
0.003258353728885661,151,108.0,151,Loyola Marymount,32
0.003244472713040279,55,109.0,55,Colorado,30
0.0032313331029682414,221,110.0,221,Pepperdine,30
0.0032055242251468937,111,111.0,111,Houston,30
0.003204426871835504,115,112.0,115,Idaho,31
0.003198998238526483,327,113.0,327,Virginia,31
0.0031858219712642506,220,114.0,220,Penn St.,30
0.0031841927277152264,218,115.0,218,Pacific,30
0.003182392297156631,295,116.0,295,UAB,29
0.003178353837561079,90,117.0,90,Fresno St.,29
0.003144888163933072,9,118.0,9,American,32
0.003144411533682475,106,119.0,106,Harvard,28
0.0031434535962957307,105,120.0,105,Hartford,33
0.003135226993731815,232,121.0,232,Radford,31
0.0031228523674749382,199,122.0,199,Northeastern,31
0.0031210247888420147,67,123.0,67,Denver,30
0.0031188053251119206,143,124.0,143,Little Rock,31
0.0030950908471477465,281,125.0,281,Temple,30
0.003083542438302327,72,126.0,72,Duquesne,32
0.003082683539147601,324,127.0,324,Vanderbilt,29
0.0030742909622112043,311,128.0,311,UNI,31
0.0030616701957315888,201,129.0,201,Northern Colo.,31
0.0030501062986974274,167,130.0,167,Milwaukee,30
0.0030470792347676687,215,131.0,215,Oral Roberts,29
0.0030452795482630115,292,132.0,292,Troy,29
0.0030400406347678675,117,133.0,117,Illinois,30
0.0030343539152421937,337,134.0,337,Western Ky.,30
0.003006712644549688,161,135.0,161,Mercer,32
0.0030039819444109194,315,136.0,315,UT Martin,30
0.0030034611641903595,154,137.0,154,Marist,33
0.0029920052049415254,291,138.0,291,Towson,32
0.002914411870864192,293,139.0,293,Tulane,30
0.0029080856241074423,36,140.0,36,CSUN,30
0.002869948790167434,213,141.0,213,Ole Miss,31
0.002863089290806327,62,142.0,62,Davidson,30
0.0028490128242090944,176,143.0,176,Morehead St.,31
0.002847437495357707,86,144.0,86,Florida,31
0.0028398312177468996,77,145.0,77,Eastern Mich.,30
0.002829345997601813,294,146.0,294,Tulsa,31
0.0027984086289115683,116,147.0,116,Idaho St.,28
0.0027943197675415815,269,148.0,269,Southern Ill.,30
0.002794284998203683,212,149.0,212,Old Dominion,31
0.002782687151406477,260,150.0,260,South Alabama,32
0.0027792475678842733,239,151.0,239,SFA,27
0.0027720530908262758,330,152.0,330,Wake Forest,30
0.002771847292307145,65,153.0,65,Delaware,31
0.0027418972527659935,3,154.0,3,Akron,29
0.002739280129801516,320,155.0,320,Utah St.,30
0.002725895557119523,246,156.0,246,Saint Louis,31
0.0027032854707855322,118,157.0,118,Illinois St.,30
0.0027023035173463733,140,158.0,140,Lehigh,30
0.0026930153866710207,298,159.0,298,UC Riverside,31
0.002677932908987056,347,160.0,347,Yale,29
0.002676295521981393,139,161.0,139,Lamar University,26
0.002667016344241568,46,162.0,46,Charlotte,29
0.002662905109450541,222,163.0,222,Pittsburgh,31
0.0026549012092839286,312,164.0,312,UNLV,30
0.00262852957468466,241,165.0,241,SMU,30
0.002628094918010247,10,166.0,10,Appalachian St.,32
0.0026085590892538997,255,167.0,255,Santa Clara,30
0.002595401385633702,278,168.0,278,Stony Brook,30
0.0025821511685250966,284,169.0,284,Tennessee Tech,29
0.0025772603763588556,74,170.0,74,East Carolina,31
0.002564769071849831,29,171.0,29,Bradley,29
0.002544454349217489,340,172.0,340,William & Mary,31
0.0025330549853312687,147,173.0,147,Louisiana Tech,29
0.002520922984171925,252,174.0,252,San Diego St.,31
0.0025057132930131547,107,175.0,107,Hawaii,30
0.0024869430369486266,186,176.0,186,Nevada,30
0.0024858138057993894,237,177.0,237,Robert Morris,31
0.0024713731941078234,158,178.0,158,Massachusetts,32
0.0024682495076813037,339,179.0,339,Wichita St.,30
0.002461488332132881,20,180.0,20,Ball St.,30
0.002455902698248589,98,181.0,98,Georgia St.,30
0.002454453252131634,253,182.0,253,San Francisco,31
0.0024511204446424958,346,183.0,346,Xavier,29
0.002445888020640017,1,184.0,1,Abilene Christian,28
0.0024415970693149923,310,185.0,310,UNCW,28
0.0024368361323163397,189,186.0,189,New Mexico St.,28
0.0024365584251854594,175,187.0,175,Montana St.,30
0.002432089189349188,198,188.0,198,North Texas,27
0.002391885000071124,308,189.0,308,UNC Asheville,30
0.002386777827418348,245,190.0,245,Saint Joseph's,31
0.002380214737060167,180,191.0,180,N.C. A&T,29
0.0023774861642145147,195,192.0,195,North Dakota,30
0.00237329798200679,78,193.0,78,Eastern Wash.,32
0.0023677948886889027,108,194.0,108,High Point,28
0.0023636395890756206,338,195.0,338,Western Mich.,29
0.0023588861333432663,47,196.0,47,Chattanooga,30
0.002357540988393307,127,197.0,127,Jacksonville St.,29
0.002356971664249738,52,198.0,52,Coastal Caro.,29
0.0023481741179168457,94,199.0,94,George Mason,30
0.002303375064496976,110,200.0,110,Holy Cross,31
0.002302882683354656,95,201.0,95,George Washington,30
0.0023024456873288247,297,202.0,297,UC Irvine,30
0.0023009995590465506,270,203.0,270,Southern Miss.,28
0.0022881076925666175,156,204.0,156,Marshall,29
0.0022754302200447296,288,205.0,288,Texas St.,29
0.0022737687292335783,200,206.0,200,Northern Ariz.,30
0.0022730307487684523,243,207.0,243,Sacred Heart,31
0.0022721189982026655,203,208.0,203,Northern Ky.,28
0.002271583843788133,73,209.0,73,ETSU,31
0.0022707508211614754,306,210.0,306,UMKC,27
0.002267770100296401,223,211.0,223,Portland,28
0.00226070772830378,91,212.0,91,Furman,30
0.002256655258769961,27,213.0,27,Boston U.,29
0.0022521723208919577,149,214.0,149,Loyola Chicago,31
0.002252150151385878,160,215.0,160,Memphis,31
0.002246290095178647,15,216.0,15,Arkansas St.,30
0.0022364316693203063,28,217.0,28,Bowling Green,29
0.0022340581881916733,141,218.0,141,Liberty,29
0.002231583053030355,61,219.0,61,Dartmouth,27
0.0022252613595295924,51,220.0,51,Cleveland St.,28
0.002195495360716179,174,221.0,174,Montana,29
0.0021935118758552785,2,222.0,2,Air Force,29
0.002179827404880447,236,223.0,236,Rider,31
0.00217855324576666,273,224.0,273,St. Bonaventure,30
0.002177647255457451,40,225.0,40,Campbell,31
0.002170146223226588,125,226.0,125,Jackson St.,30
0.0021690888659722193,121,227.0,121,Indiana St.,29
0.002154558318340723,57,228.0,57,Columbia,27
0.0021542200063266108,192,229.0,192,Nicholls St.,29
0.0021520888122459098,144,230.0,144,Long Beach St.,30
0.002150634343094665,109,231.0,109,Hofstra,32
0.0021415269665287775,18,232.0,18,Austin Peay,28
0.0021338921563606628,274,233.0,274,St. Francis Brooklyn,30
0.002130434498673648,305,234.0,305,UMES,29
0.002129046564984968,113,235.0,113,Howard,31
0.002116799976258018,101,236.0,101,Grambling,32
0.0021120902505583072,240,237.0,240,SIUE,28
0.002111320509968422,316,238.0,316,UTEP,31
0.0020947155284858398,272,239.0,272,Southern Utah,31
0.0020915551668247534,317,240.0,317,UTRGV,28
0.002090570122771136,251,241.0,251,San Diego,29
0.0020864976245195898,277,242.0,277,Stetson,27
0.0020823345440850955,193,243.0,193,Norfolk St.,30
0.0020791892355755846,59,244.0,59,Cornell,26
0.002072743097459916,178,245.0,178,Mount St. Mary's,30
0.0020628546558758877,323,246.0,323,Valparaiso,32
0.002059161794157456,249,247.0,249,Sam Houston St.,26
0.002055811835214237,56,248.0,56,Colorado St.,28
0.0020438210037317683,7,249.0,7,Albany (NY),31
0.0020374002672141557,266,250.0,266,Southeast Mo. St.,27
0.0020352933844110907,336,251.0,336,Western Ill.,28
0.0020350794924776346,104,252.0,104,Hampton,29
0.002033792358365913,244,253.0,244,Saint Francis (PA),32
0.002033016408836774,343,254.0,343,Wofford,28
0.0020254792676614552,79,255.0,79,Elon,29
0.002015987932692387,225,256.0,225,Prairie View,28
0.002010455799738217,93,257.0,93,Gardner-Webb,28
0.0020011090193958157,153,258.0,153,Manhattan,31
0.0020005597574902978,179,259.0,179,Murray St.,28
0.001986165112040234,23,260.0,23,Bethune-Cookman,29
0.0019854043984372737,150,261.0,150,Loyola Maryland,31
0.0019810208659590805,184,262.0,184,Navy,28
0.0019435288092613582,233,263.0,233,Rhode Island,29
0.0019363873039118943,35,264.0,35,CSU Bakersfield,27
0.0019356452030035666,54,265.0,54,Colgate,29
0.001934398943237862,83,266.0,83,Fairfield,31
0.001926586136399346,0,267.0,0,A&M-Corpus Christi,28
0.0019098477042642562,41,268.0,41,Canisius,30
0.0019091503615460605,131,269.0,131,Kennesaw St.,28
0.00190224934026887,254,270.0,254,San Jose St.,29
0.0018942420287455224,173,271.0,173,Monmouth,31
0.0018749274978451223,45,272.0,45,Charleston So.,29
0.00187259442989431,38,273.0,38,Cal St. Fullerton,28
0.0018684072055959859,333,274.0,333,Weber St.,30
0.0018669459934437698,136,275.0,136,La Salle,31
0.0018664911455183039,31,276.0,31,Bryant,30
0.001862417666931833,287,277.0,287,Texas Southern,28
0.0018616714513941459,5,278.0,5,Alabama A&M,30
