LRMC,team_index,LRMC_rank,index,name,ngames
0.009079257362105242,206,1.0,206,Notre Dame,33
0.008840993134727608,302,2.0,302,UConn,33
0.008566447355914037,21,3.0,21,Baylor,32
0.008329867050990938,169,4.0,169,Mississippi St.,32
0.007442849937436499,216,5.0,216,Oregon,32
0.00741834440263191,155,6.0,155,Marquette,33
0.006772133374125467,148,7.0,148,Louisville,32
0.006369391150044252,276,8.0,276,Stanford,32
0.006272386983728271,124,9.0,124,Iowa St.,33
0.0056052588541432,217,10.0,217,Oregon St.,31
0.005513292369063296,123,11.0,123,Iowa,32
0.0053530522541616,264,12.0,264,South Dakota St.,32
0.005338411295540751,279,13.0,279,Syracuse,32
0.005198703230435447,157,14.0,157,Maryland,32
0.005153561672874549,12,15.0,12,Arizona St.,30
0.005128565728669623,171,16.0,171,Missouri,33
0.005090192826954991,162,17.0,162,Miami (FL),32
0.0050589414968754505,182,18.0,182,NC State,31
0.005056502998303889,64,19.0,64,DePaul,33
0.005005736490720778,261,20.0,261,South Carolina,30
0.004985940897477947,133,21.0,133,Kentucky,31
0.00496158081120266,301,22.0,301,UCLA,32
0.004942273459005557,44,23.0,44,Central Mich.,32
0.004895164302296639,286,24.0,286,Texas A&M,31
0.004845196711366906,100,25.0,100,Gonzaga,32
0.004775078012822277,69,26.0,69,Drake,32
0.004761897665169523,285,27.0,285,Texas,32
0.004631429567659965,88,28.0,88,Florida St.,31
0.004598543906793592,334,29.0,334,West Virginia,30
0.004587507102438943,164,30.0,164,Michigan,32
0.004570092993067094,194,31.0,194,North Carolina,32
0.00454828525709064,39,32.0,39,California,31
0.004527707083900164,165,33.0,165,Michigan St.,31
0.004503866011472828,282,34.0,282,Tennessee,31
0.004410941734382857,319,35.0,319,Utah,30
0.004398698085215391,22,36.0,22,Belmont,32
0.00439130402392384,263,37.0,263,South Dakota,31
0.004322300843539158,33,38.0,33,Buffalo,31
0.004300036331244021,11,39.0,11,Arizona,31
0.004298124582508885,185,40.0,185,Nebraska,30
0.004277987149366639,229,41.0,229,Purdue,34
0.004235058916354714,130,42.0,130,Kansas St.,32
0.00423236659239315,14,43.0,14,Arkansas,34
0.004191948391640798,268,44.0,268,Southern California,30
0.004184956231831368,120,45.0,120,Indiana,32
0.004174589918949938,265,46.0,265,South Fla.,33
0.004157463208460379,238,47.0,238,Rutgers,31
0.004139165784144019,208,48.0,208,Ohio,31
0.004137194312320542,204,49.0,204,Northwestern,30
0.0041328040516977575,280,50.0,280,TCU,30
0.004131500230121418,99,51.0,99,Georgia Tech,30
0.004096179936471658,17,52.0,17,Auburn,30
0.004084460818469845,168,53.0,168,Minnesota,30
0.004070037927867586,328,54.0,328,Virginia Tech,31
0.0040472044520148565,50,55.0,50,Clemson,31
0.004033399217991845,300,56.0,300,UCF,32
0.004004105619697773,135,57.0,135,LSU,29
0.003997898361529261,71,58.0,71,Duke,30
0.00399129525987324,97,59.0,97,Georgia,30
0.00398111702270249,32,60.0,32,Bucknell,33
0.003966611760012639,275,61.0,275,St. John's (NY),31
0.003939031690764848,231,62.0,231,Quinnipiac,32
0.003936563539607526,172,63.0,172,Missouri St.,32
0.003909226724403138,234,64.0,234,Rice,31
0.003908153301433759,34,65.0,34,Butler,30
0.0038619409892511106,247,66.0,247,Saint Mary's (CA),31
0.003844617362700237,49,67.0,49,Cincinnati,31
0.0038191518092940075,188,68.0,188,New Mexico,30
0.003784669713108792,96,69.0,96,Georgetown,31
0.0037841375003446927,344,70.0,344,Wright St.,32
0.0037798370199686525,103,71.0,103,Green Bay,30
0.003734088885021104,128,72.0,128,James Madison,30
0.0037300695218786197,296,73.0,296,UC Davis,30
0.0037086643432427645,60,74.0,60,Creighton,31
0.0036735505104573364,166,75.0,166,Middle Tenn.,32
0.003660795577011024,326,76.0,326,Villanova,30
0.0035991444693708368,227,77.0,227,Princeton,31
0.003591696306761802,322,78.0,322,VCU,32
0.003580143022635021,63,79.0,63,Dayton,30
0.003578573757162164,89,80.0,89,Fordham,33
0.0035766068847206617,19,81.0,19,BYU,30
0.0035429144574318796,129,82.0,129,Kansas,31
0.0035333567893974373,4,83.0,4,Alabama,31
0.0035171028922360388,314,84.0,314,UT Arlington,30
0.003487484987646869,332,85.0,332,Washington St.,30
0.0034816648605836597,81,86.0,81,FGCU,28
