LRMC,team_index,LRMC_rank,index,name,ngames
0.009059064839694207,206,1.0,206,Notre Dame,33
0.008863195968608158,21,2.0,21,Baylor,32
0.008698402446724995,302,3.0,302,UConn,33
0.008497314531901659,169,4.0,169,Mississippi St.,32
0.007824141814017327,216,5.0,216,Oregon,32
0.0074411407593425105,155,6.0,155,Marquette,33
0.006752605308263481,148,7.0,148,Louisville,32
0.006671703919545455,276,8.0,276,Stanford,32
0.00652083472752557,124,9.0,124,Iowa St.,33
0.005685600091696378,123,10.0,123,Iowa,32
0.0055849677488134545,157,11.0,157,Maryland,32
0.0055760428131325646,217,12.0,217,Oregon St.,31
0.00542523659059883,12,13.0,12,Arizona St.,30
0.0052088671134352515,133,14.0,133,Kentucky,31
0.0052018470507046635,171,15.0,171,Missouri,33
0.005132597557298688,100,16.0,100,Gonzaga,32
0.005088122182048656,264,17.0,264,South Dakota St.,32
0.005055387070504933,64,18.0,64,DePaul,33
0.005050074243529041,44,19.0,44,Central Mich.,32
0.00503964983622205,301,20.0,301,UCLA,32
0.005032951799731821,279,21.0,279,Syracuse,32
0.0049892313850958174,182,22.0,182,NC State,31
0.0049600977800526025,261,23.0,261,South Carolina,30
0.004953980722573598,286,24.0,286,Texas A&M,31
0.004907429468996736,285,25.0,285,Texas,32
0.004898696530136244,162,26.0,162,Miami (FL),32
0.004817055697587598,334,27.0,334,West Virginia,30
0.004704068450097079,164,28.0,164,Michigan,32
0.004634849982807591,263,29.0,263,South Dakota,31
0.004573675513867309,69,30.0,69,Drake,32
0.004522413074594415,11,31.0,11,Arizona,31
0.0045145503736430375,165,32.0,165,Michigan St.,31
0.004478910388483336,194,33.0,194,North Carolina,32
0.004468119613041838,88,34.0,88,Florida St.,31
0.004458663099496625,39,35.0,39,California,31
0.004418395376184227,33,36.0,33,Buffalo,31
0.004411453483431938,319,37.0,319,Utah,30
0.00440218860190425,14,38.0,14,Arkansas,34
0.004388576027998798,300,39.0,300,UCF,32
0.004384173692117856,120,40.0,120,Indiana,32
0.004317134118014907,229,41.0,229,Purdue,34
0.00430389127503974,22,42.0,22,Belmont,32
0.004289677063988127,185,43.0,185,Nebraska,30
0.004269171454566999,328,44.0,328,Virginia Tech,31
0.004265575307224456,238,45.0,238,Rutgers,31
0.004238017109464724,268,46.0,268,Southern California,30
0.004211094688299159,172,47.0,172,Missouri St.,32
0.004208711793565633,130,48.0,130,Kansas St.,32
0.0042080565203722305,265,49.0,265,South Fla.,33
0.004190010955032454,282,50.0,282,Tennessee,31
0.00416795609070837,17,51.0,17,Auburn,30
0.004142304568780101,168,52.0,168,Minnesota,30
0.004115694481466736,204,53.0,204,Northwestern,30
0.004106068433587292,97,54.0,97,Georgia,30
0.004099356224295993,103,55.0,103,Green Bay,30
0.004078266492904247,208,56.0,208,Ohio,31
0.004063672129503217,280,57.0,280,TCU,30
0.0040395720400226,247,58.0,247,Saint Mary's (CA),31
0.00402595423082603,99,59.0,99,Georgia Tech,30
0.00399922744700877,96,60.0,96,Georgetown,31
0.00395847729036837,128,61.0,128,James Madison,30
0.003942970336756409,234,62.0,234,Rice,31
0.003928997978060216,50,63.0,50,Clemson,31
0.00392313580546858,32,64.0,32,Bucknell,33
0.0038744536537081787,135,65.0,135,LSU,29
0.0038599866442122726,326,66.0,326,Villanova,30
0.0038354357627802755,275,67.0,275,St. John's (NY),31
0.003824729556503081,34,68.0,34,Butler,30
0.003823595646473283,231,69.0,231,Quinnipiac,32
0.0038088063342644365,71,70.0,71,Duke,30
0.0037586237654859845,60,71.0,60,Creighton,31
0.0037182531146374093,129,72.0,129,Kansas,31
0.0036969464332102728,49,73.0,49,Cincinnati,31
0.0036954046323091462,344,74.0,344,Wright St.,32
0.003637596407074234,331,75.0,331,Washington,32
0.0035816903400806427,166,76.0,166,Middle Tenn.,32
0.0035781284911500662,19,77.0,19,BYU,30
0.003577039418510375,89,78.0,89,Fordham,33
0.003546794140318684,211,79.0,211,Oklahoma St.,30
0.0035363156285413777,81,80.0,81,FGCU,28
0.00353398583501384,63,81.0,63,Dayton,30
0.0035267470670507987,296,82.0,296,UC Davis,30
0.0035256686375550695,188,83.0,188,New Mexico,30
0.0035214733077135554,25,84.0,25,Boise St.,30
0.0034976315779081425,289,85.0,289,Texas Tech,31
0.003495683854871645,152,86.0,152,Maine,32
0.0034920459766420863,290,87.0,290,Toledo,31
0.0034850711405954807,209,88.0,209,Ohio St.,28
0.0034648839130691626,258,89.0,258,Seton Hall,30
0.0034572447250591537,348,90.0,348,Youngstown St.,29
0.0034465873000254048,342,91.0,342,Wisconsin,33
0.003443664648053365,4,92.0,4,Alabama,31
0.0034388714125190736,163,93.0,163,Miami (OH),30
0.0034336957688496116,227,94.0,227,Princeton,31
0.0034307153233638647,70,95.0,70,Drexel,32
0.0034285902909447323,114,96.0,114,IUPUI,30
0.0034217151411681935,322,97.0,322,VCU,32
0.0033757631264886684,314,98.0,314,UT Arlington,30
0.0033742538538371106,228,99.0,228,Providence,32
0.003340857107787082,210,100.0,210,Oklahoma,30
0.003327091248165831,111,101.0,111,Houston,30
0.003323027653800157,327,102.0,327,Virginia,31
0.0033088678620919014,219,103.0,219,Penn,28
0.0033012188087251384,221,104.0,221,Pepperdine,30
0.0032577285889654204,143,105.0,143,Little Rock,31
0.0032521724095125977,26,106.0,26,Boston College,30
0.003239572434857287,332,107.0,332,Washington St.,30
0.003238111318639187,345,108.0,345,Wyoming,28
0.003236524454293762,220,109.0,220,Penn St.,30
0.00321463094099359,105,110.0,105,Hartford,33
0.003209136038362044,224,111.0,224,Portland St.,31
0.0032075510612911105,106,112.0,106,Harvard,28
0.0032029604218905597,132,113.0,132,Kent St.,30
0.003183079771770718,202,114.0,202,Northern Ill.,32
0.0031776142958386223,295,115.0,295,UAB,29
0.0031650030462644046,311,116.0,311,UNI,31
0.003146708916786795,151,117.0,151,Loyola Marymount,32
0.003139619856427638,117,118.0,117,Illinois,30
0.0031289746375410205,55,119.0,55,Colorado,30
0.0031214748215681308,9,120.0,9,American,32
0.0031111709361495085,337,121.0,337,Western Ky.,30
0.003110808817863184,315,122.0,315,UT Martin,30
0.003102323033778869,90,123.0,90,Fresno St.,29
0.003082947053152417,212,124.0,212,Old Dominion,31
0.003035009890057321,292,125.0,292,Troy,29
0.003021341128119981,232,126.0,232,Radford,31
0.0030058939186786483,281,127.0,281,Temple,30
0.002982112782265066,72,128.0,72,Duquesne,32
0.0029773063064812257,218,129.0,218,Pacific,30
0.002961871151702358,115,130.0,115,Idaho,31
0.002959399350885397,199,131.0,199,Northeastern,31
0.0029523191522451814,260,132.0,260,South Alabama,32
0.0029514681728714204,161,133.0,161,Mercer,32
0.0029398613258408823,201,134.0,201,Northern Colo.,31
0.0029242555530798243,291,135.0,291,Towson,32
0.002910122357967634,269,136.0,269,Southern Ill.,30
0.002903740252272998,67,137.0,67,Denver,30
0.002862938476056139,154,138.0,154,Marist,33
0.0028529875407418384,293,139.0,293,Tulane,30
0.0028493532192309943,167,140.0,167,Milwaukee,30
0.002845061905359974,246,141.0,246,Saint Louis,31
0.0028280199662975734,86,142.0,86,Florida,31
0.002825456318893072,320,143.0,320,Utah St.,30
0.0028254086227212667,176,144.0,176,Morehead St.,31
0.0028174036616362575,294,145.0,294,Tulsa,31
0.0028157756273165784,140,146.0,140,Lehigh,30
0.0028007356078418068,330,147.0,330,Wake Forest,30
0.0027765021374769917,324,148.0,324,Vanderbilt,29
0.0027744156913234214,222,149.0,222,Pittsburgh,31
0.0027548959503908054,118,150.0,118,Illinois St.,30
0.0027507364970040605,36,151.0,36,CSUN,30
0.0027386459073184114,215,152.0,215,Oral Roberts,29
0.0027374820958575626,213,153.0,213,Ole Miss,31
0.002722726819457344,3,154.0,3,Akron,29
0.002697784174313225,139,155.0,139,Lamar University,26
0.0026963686628606854,298,156.0,298,UC Riverside,31
0.002695918205403128,116,157.0,116,Idaho St.,28
0.0026568344415011293,284,158.0,284,Tennessee Tech,29
0.0026501204697973093,10,159.0,10,Appalachian St.,32
0.002648364859940386,198,160.0,198,North Texas,27
0.002645808938028197,241,161.0,241,SMU,30
0.002641251652661387,312,162.0,312,UNLV,30
0.002637824404026731,239,163.0,239,SFA,27
0.002636550889673351,237,164.0,237,Robert Morris,31
0.002631609833921785,46,165.0,46,Charlotte,29
0.0026275587761335367,252,166.0,252,San Diego St.,31
0.002625415458989247,107,167.0,107,Hawaii,30
0.0026229983083209626,62,168.0,62,Davidson,30
0.002618261050753432,77,169.0,77,Eastern Mich.,30
0.002607423951100555,278,170.0,278,Stony Brook,30
0.0026056857695178695,346,171.0,346,Xavier,29
0.0026038141452715416,29,172.0,29,Bradley,29
0.002595189022016361,147,173.0,147,Louisiana Tech,29
0.0025951836156235565,253,174.0,253,San Francisco,31
0.002583289764720229,255,175.0,255,Santa Clara,30
0.0025790198983341606,340,176.0,340,William & Mary,31
0.002548311733563994,158,177.0,158,Massachusetts,32
0.0025477654930055158,65,178.0,65,Delaware,31
0.0025292766461218934,347,179.0,347,Yale,29
0.0025244738279476733,186,180.0,186,Nevada,30
0.002506237392731224,74,181.0,74,East Carolina,31
0.002476393844580946,47,182.0,47,Chattanooga,30
0.00246813818964096,20,183.0,20,Ball St.,30
0.002464748450822582,94,184.0,94,George Mason,30
0.0024564061841141757,297,185.0,297,UC Irvine,30
0.002440267047649973,1,186.0,1,Abilene Christian,28
0.0024070579582203887,310,187.0,310,UNCW,28
0.0024063925488967976,127,188.0,127,Jacksonville St.,29
0.002392401168818558,98,189.0,98,Georgia St.,30
0.002390628308796186,52,190.0,52,Coastal Caro.,29
0.0023872164464792196,175,191.0,175,Montana St.,30
0.002383314188206838,15,192.0,15,Arkansas St.,30
