LRMC,team_index,LRMC_rank,index,name,ngames
0.008934574691289249,302,1.0,302,UConn,33
0.008643388456818415,206,2.0,206,Notre Dame,33
0.008398109325917617,21,3.0,21,Baylor,32
0.00823571339477757,169,4.0,169,Mississippi St.,32
0.007749424717827288,216,5.0,216,Oregon,32
0.0069649973200318184,155,6.0,155,Marquette,33
0.006837181813308547,148,7.0,148,Louisville,32
0.006344450190174643,124,8.0,124,Iowa St.,33
0.006134498839728026,276,9.0,276,Stanford,32
0.005610707344956969,133,10.0,133,Kentucky,31
0.005608554719329131,217,11.0,217,Oregon St.,31
0.005606645157602751,123,12.0,123,Iowa,32
0.005521692622057603,264,13.0,264,South Dakota St.,32
0.005350055694199447,171,14.0,171,Missouri,33
0.005182002440270435,279,15.0,279,Syracuse,32
0.005161668966290621,301,16.0,301,UCLA,32
0.00515163117261617,44,17.0,44,Central Mich.,32
0.005124126257798362,157,18.0,157,Maryland,32
0.005040921013809419,162,19.0,162,Miami (FL),32
0.00503482579399314,12,20.0,12,Arizona St.,30
0.004990227931916076,182,21.0,182,NC State,31
0.004966177299750285,285,22.0,285,Texas,32
0.004948985774801426,64,23.0,64,DePaul,33
0.004928552626540941,100,24.0,100,Gonzaga,32
0.004874248546871241,69,25.0,69,Drake,32
0.004869028115949862,286,26.0,286,Texas A&M,31
0.004812700281533569,261,27.0,261,South Carolina,30
0.004748303390639085,263,28.0,263,South Dakota,31
0.004640781379126542,165,29.0,165,Michigan St.,31
0.004628682250588604,334,30.0,334,West Virginia,30
0.004626981444326847,194,31.0,194,North Carolina,32
0.0045707898586044736,39,32.0,39,California,31
0.004509740417823394,11,33.0,11,Arizona,31
0.004461257698487367,88,34.0,88,Florida St.,31
0.00445757953957122,164,35.0,164,Michigan,32
0.004409511749752814,282,36.0,282,Tennessee,31
0.0043972129940908315,319,37.0,319,Utah,30
0.004359913329171543,33,38.0,33,Buffalo,31
0.004355357268948484,17,39.0,17,Auburn,30
0.004348575323254643,238,40.0,238,Rutgers,31
0.004335331438520096,265,41.0,265,South Fla.,33
0.0043146408377758546,328,42.0,328,Virginia Tech,31
0.004307134806521369,22,43.0,22,Belmont,32
0.004297075752132329,120,44.0,120,Indiana,32
0.004275216340052783,14,45.0,14,Arkansas,34
0.004203593188100191,280,46.0,280,TCU,30
0.004190672418975647,185,47.0,185,Nebraska,30
0.004163384244528172,168,48.0,168,Minnesota,30
0.004146574861227723,204,49.0,204,Northwestern,30
