LRMC,team_index,LRMC_rank,index,name,ngames
0.002196014480281981,277,225.0,277,Stetson,27
0.0021941979816563185,109,226.0,109,Hofstra,32
0.0021800015827098613,338,227.0,338,Western Mich.,29
0.0021675045681307276,113,228.0,113,Howard,31
0.0021507701354962763,125,229.0,125,Jackson St.,30
0.002148196992275675,249,230.0,249,Sam Houston St.,26
0.0021371703036261484,57,231.0,57,Columbia,27
0.0021344936945766565,2,232.0,2,Air Force,29
0.0021335874900636925,244,233.0,244,Saint Francis (PA),32
0.0021317353017121974,51,234.0,51,Cleveland St.,28
0.0021158381491947088,104,235.0,104,Hampton,29
0.0021147738341983986,56,236.0,56,Colorado St.,28
0.002110523187651662,144,237.0,144,Long Beach St.,30
0.002105494186554426,266,238.0,266,Southeast Mo. St.,27
0.0020965604084223276,192,239.0,192,Nicholls St.,29
0.0020924914894856,179,240.0,179,Murray St.,28
0.0020751905562070815,59,241.0,59,Cornell,26
0.002070204340449362,305,242.0,305,UMES,29
0.002062098558567872,193,243.0,193,Norfolk St.,30
0.0020610922380763525,251,244.0,251,San Diego,29
0.0020522689642895877,35,245.0,35,CSU Bakersfield,27
0.002036142504267534,323,246.0,323,Valparaiso,32
0.0020324400093529624,316,247.0,316,UTEP,31
0.0020278615910426087,273,248.0,273,St. Bonaventure,30
0.0020167819176939244,317,249.0,317,UTRGV,28
0.002012501269266785,343,250.0,343,Wofford,28
0.002011902874039326,274,251.0,274,St. Francis Brooklyn,30
0.00201164461721411,336,252.0,336,Western Ill.,28
0.0020050187864312286,38,253.0,38,Cal St. Fullerton,28
0.0020049546223846718,150,254.0,150,Loyola Maryland,31
0.002004221786125076,153,255.0,153,Manhattan,31
0.00200409435920739,225,256.0,225,Prairie View,28
0.0019954499794508176,146,257.0,146,Louisiana,29
0.0019951309949592564,54,258.0,54,Colgate,29
0.001992724865874163,23,259.0,23,Bethune-Cookman,29
0.0019904576824761686,178,260.0,178,Mount St. Mary's,30
0.001988636802226198,240,261.0,240,SIUE,28
0.001986567367288305,173,262.0,173,Monmouth,31
0.001978675998748674,272,263.0,272,Southern Utah,31
0.001976014510574928,271,264.0,271,Southern U.,28
0.0019688698943305565,16,265.0,16,Army West Point,29
0.0019655499450157744,7,266.0,7,Albany (NY),31
0.0019509332191309451,299,267.0,299,UC Santa Barbara,29
0.0019444266201487925,131,268.0,131,Kennesaw St.,28
0.0019428425163042352,136,269.0,136,La Salle,31
0.0018994668249787423,83,270.0,83,Fairfield,31
0.001890267424496671,79,271.0,79,Elon,29
0.0018888292987898885,184,272.0,184,Navy,28
0.001886823043119093,233,273.0,233,Rhode Island,29
0.001884736421823178,24,274.0,24,Binghamton,28
0.0018798535093104795,138,275.0,138,Lafayette,31
0.001879513035012393,0,276.0,0,A&M-Corpus Christi,28
0.001875522156456965,287,277.0,287,Texas Southern,28
0.0018694514600329204,93,278.0,93,Gardner-Webb,28
0.0018668717958136023,45,279.0,45,Charleston So.,29
0.0018563424530695114,126,280.0,126,Jacksonville,25
0.00185421967570078,235,281.0,235,Richmond,30
0.0018513815806112703,250,282.0,250,Samford,28
0.0018501904243916141,309,283.0,309,UNC Greensboro,26
0.0018459513137539625,254,284.0,254,San Jose St.,29
0.0018199039225072916,31,285.0,31,Bryant,30
0.0018078513753321545,41,286.0,41,Canisius,30
0.0018078079377822566,226,287.0,226,Presbyterian,31
0.0018049581989255064,191,288.0,191,Niagara,31
0.0017997701839239102,283,289.0,283,Tennessee St.,30
0.0017984778276540088,262,290.0,262,South Carolina St.,30
0.001787211227700061,333,291.0,333,Weber St.,30
0.0017755604007085742,242,292.0,242,Sacramento St.,28
0.0017682833706001056,30,293.0,30,Brown,28
0.0017516426076300779,75,294.0,75,Eastern Ill.,26
0.0017412789710947267,5,295.0,5,Alabama A&M,30
0.0017356097615449098,37,296.0,37,Cal Poly,26
0.0017351282494150794,259,297.0,259,Siena,30
0.0017220625692558552,197,298.0,197,North Florida,24
0.0017214441263241841,207,299.0,207,Oakland,28
0.001714486287623365,257,300.0,257,Seattle U,28
0.0017062202762516076,214,301.0,214,Omaha,27
0.0016932896863610797,42,302.0,42,Central Ark.,26
0.0016720264540477287,196,303.0,196,North Dakota St.,28
0.0016594404202171713,85,304.0,85,Fla. Atlantic,30
0.0016547300363593787,177,305.0,177,Morgan St.,29
0.001627793525789483,321,306.0,321,Utah Valley,25
0.0016247513260462154,53,307.0,53,Col. of Charleston,29
0.0016137749329651905,230,308.0,230,Purdue Fort Wayne,26
0.0016061926244725043,137,309.0,137,La.-Monroe,27
0.0015738096979398888,68,310.0,68,Detroit Mercy,28
0.0015543666716524606,341,311.0,341,Winthrop,29
0.0015521981400792606,92,312.0,92,Ga. Southern,28
0.0015492067783899185,58,313.0,58,Coppin St.,30
0.001546644981507848,80,314.0,80,Evansville,30
0.0015429095372003212,43,315.0,43,Central Conn. St.,28
0.001522291600807815,183,316.0,183,NJIT,28
0.0015143764104290972,307,317.0,307,UMass Lowell,28
0.0015084331855634479,82,318.0,82,FIU,28
0.0014978453346199412,187,319.0,187,New Hampshire,29
0.0014863045319948882,119,320.0,119,Incarnate Word,29
0.0014829581531366966,318,321.0,318,UTSA,26
0.0014768168288510806,267,322.0,267,Southeastern La.,27
0.0014733049433081876,248,323.0,248,Saint Peter's,30
0.0014625301862801474,325,324.0,325,Vermont,28
0.00146182275048091,122,325.0,122,Iona,31
0.001459584299829303,6,326.0,6,Alabama St.,28
0.0014447577215985004,205,327.0,205,Northwestern St.,25
0.0014444311174894148,145,328.0,145,Longwood,30
0.001438830249793572,329,329.0,329,Wagner,29
0.0014335401503315745,181,330.0,181,N.C. Central,30
0.0014298920748021134,170,331.0,170,Mississippi Val.,29
0.001402077695273771,303,332.0,303,UIC,29
0.001392647971829145,304,333.0,304,UMBC,27
0.0013745835575506066,76,334.0,76,Eastern Ky.,27
0.0013742416304504926,102,335.0,102,Grand Canyon,25
0.001325621398315763,142,336.0,142,Lipscomb,27
0.0013228595385499822,190,337.0,190,New Orleans,25
0.0013125080470981904,313,338.0,313,USC Upstate,27
0.0013049847995785986,112,339.0,112,Houston Baptist,24
0.0013021096298541,84,340.0,84,Fairleigh Dickinson,28
0.0012855451836526104,134,341.0,134,LIU Brooklyn,29
0.001275396093846983,66,342.0,66,Delaware St.,26
0.0012358409359507986,87,343.0,87,Florida A&M,28
0.0012347489980007035,335,344.0,335,Western Caro.,27
0.0011864208224403215,159,345.0,159,McNeese,26
0.001128477139805726,8,346.0,8,Alcorn,27
0.001036975782895567,256,347.0,256,Savannah St.,24
0.0009315974204101543,48,348.0,48,Chicago St.,28
0.0008049326321090984,13,349.0,13,Ark.-Pine Bluff,21
