LRMC,team_index,LRMC_rank,index,name,ngames
0.00877719111463375,21,1.0,21,Baylor,32
0.008745431944810365,169,2.0,169,Mississippi St.,32
0.008689362623151464,206,3.0,206,Notre Dame,33
0.008664769673650619,302,4.0,302,UConn,33
0.0077692448047210405,216,5.0,216,Oregon,32
0.007286010560236747,155,6.0,155,Marquette,33
0.006638771466947627,148,7.0,148,Louisville,32
0.006504388365142213,276,8.0,276,Stanford,32
0.006445844901028098,124,9.0,124,Iowa St.,33
0.005577303398961553,217,10.0,217,Oregon St.,31
0.005435252126318148,123,11.0,123,Iowa,32
0.005360268348662287,44,12.0,44,Central Mich.,32
0.0053415980174662,279,13.0,279,Syracuse,32
0.005339453024130409,133,14.0,133,Kentucky,31
0.0052718681056113685,301,15.0,301,UCLA,32
0.005243339883194892,64,16.0,64,DePaul,33
0.005183238253934738,157,17.0,157,Maryland,32
0.005107088109525808,171,18.0,171,Missouri,33
0.005047332583495487,264,19.0,264,South Dakota St.,32
0.005021826614924002,261,20.0,261,South Carolina,30
0.005014430817665877,12,21.0,12,Arizona St.,30
0.004945925853952971,162,22.0,162,Miami (FL),32
0.00491359611924557,100,23.0,100,Gonzaga,32
0.004842990318852424,285,24.0,285,Texas,32
0.004715604610453393,69,25.0,69,Drake,32
0.004710459693675894,182,26.0,182,NC State,31
0.0046834319903587785,286,27.0,286,Texas A&M,31
0.0046631201679066024,39,28.0,39,California,31
0.004641462675094971,164,29.0,164,Michigan,32
0.004641282893353463,88,30.0,88,Florida St.,31
0.004634525834343913,334,31.0,334,West Virginia,30
0.004549134687879096,33,32.0,33,Buffalo,31
0.004544767757323854,263,33.0,263,South Dakota,31
0.0045344420908725305,194,34.0,194,North Carolina,32
0.004456380601551578,282,35.0,282,Tennessee,31
0.004435658545098754,165,36.0,165,Michigan St.,31
0.004427662362760954,229,37.0,229,Purdue,34
0.004400611075236551,11,38.0,11,Arizona,31
0.004362963291517967,14,39.0,14,Arkansas,34
0.004346913166568492,22,40.0,22,Belmont,32
0.004342451757571296,328,41.0,328,Virginia Tech,31
0.004339733637816479,319,42.0,319,Utah,30
0.004307973733633645,238,43.0,238,Rutgers,31
0.004289560769644687,268,44.0,268,Southern California,30
0.004257170906992033,50,45.0,50,Clemson,31
0.004240995034531654,130,46.0,130,Kansas St.,32
0.004216823287783738,120,47.0,120,Indiana,32
0.004203804713327206,300,48.0,300,UCF,32
0.004169700200540719,17,49.0,17,Auburn,30
0.00415136848386021,208,50.0,208,Ohio,31
0.0041241801570884385,204,51.0,204,Northwestern,30
0.004103094424430929,103,52.0,103,Green Bay,30
0.004102703138203455,172,53.0,172,Missouri St.,32
0.004093267192748493,265,54.0,265,South Fla.,33
0.00406079377528357,135,55.0,135,LSU,29
0.004040034148962944,168,56.0,168,Minnesota,30
0.00401243842082425,280,57.0,280,TCU,30
0.003970860840447956,185,58.0,185,Nebraska,30
0.003955702883499398,34,59.0,34,Butler,30
0.0039255151463441435,231,60.0,231,Quinnipiac,32
0.003924585187496878,71,61.0,71,Duke,30
0.0038741712650925105,97,62.0,97,Georgia,30
0.003841901620077455,275,63.0,275,St. John's (NY),31
0.003831508819064201,32,64.0,32,Bucknell,33
0.0038175035186934084,96,65.0,96,Georgetown,31
0.003808667584475361,128,66.0,128,James Madison,30
0.0037995976090351106,247,67.0,247,Saint Mary's (CA),31
0.0037872268590144922,344,68.0,344,Wright St.,32
0.0037733892642243896,99,69.0,99,Georgia Tech,30
0.003770730471879329,49,70.0,49,Cincinnati,31
0.003752100942412378,296,71.0,296,UC Davis,30
0.0037432324043489874,234,72.0,234,Rice,31
0.003713182989784139,211,73.0,211,Oklahoma St.,30
0.003710238935839997,326,74.0,326,Villanova,30
0.0036583871702703286,188,75.0,188,New Mexico,30
0.0036492902148725897,60,76.0,60,Creighton,31
0.0036313992153886292,342,77.0,342,Wisconsin,33
0.0036076829302707472,89,78.0,89,Fordham,33
0.0035961710415669435,290,79.0,290,Toledo,31
0.0035859067191077033,114,80.0,114,IUPUI,30
0.003576593499053269,258,81.0,258,Seton Hall,30
0.003571562366369284,163,82.0,163,Miami (OH),30
0.0035379985424257463,227,83.0,227,Princeton,31
0.0035373958323415074,166,84.0,166,Middle Tenn.,32
0.0035218115138611343,25,85.0,25,Boise St.,30
0.0035125450470105263,219,86.0,219,Penn,28
0.003510414723853136,70,87.0,70,Drexel,32
0.003501891278011084,129,88.0,129,Kansas,31
0.0034794030712409856,63,89.0,63,Dayton,30
0.003472917655309103,210,90.0,210,Oklahoma,30
0.003461295752792686,19,91.0,19,BYU,30
0.0034542099586311837,322,92.0,322,VCU,32
0.003422649979099815,152,93.0,152,Maine,32
0.003401469759628076,209,94.0,209,Ohio St.,28
0.003392825062395234,81,95.0,81,FGCU,28
0.0033699112258199705,228,96.0,228,Providence,32
0.003360701761307412,132,97.0,132,Kent St.,30
0.0033549265838647407,106,98.0,106,Harvard,28
0.003350625569885737,327,99.0,327,Virginia,31
0.0033413906963922005,143,100.0,143,Little Rock,31
0.00333891101295129,348,101.0,348,Youngstown St.,29
0.003338687292174477,4,102.0,4,Alabama,31
0.0033350361236966883,331,103.0,331,Washington,32
0.003324433541218782,111,104.0,111,Houston,30
0.003323425458769855,314,105.0,314,UT Arlington,30
0.003322204911410916,332,106.0,332,Washington St.,30
0.003317271349838737,289,107.0,289,Texas Tech,31
0.003305047988987774,345,108.0,345,Wyoming,28
0.003303540987515546,202,109.0,202,Northern Ill.,32
0.003283703500827779,311,110.0,311,UNI,31
0.0032451830358469374,281,111.0,281,Temple,30
0.0032449601118455453,9,112.0,9,American,32
0.0032404935513323397,151,113.0,151,Loyola Marymount,32
0.003236157820763616,295,114.0,295,UAB,29
0.0032227299534036318,224,115.0,224,Portland St.,31
0.003207613205714231,90,116.0,90,Fresno St.,29
0.0031940736883181407,220,117.0,220,Penn St.,30
0.003193604145228783,221,118.0,221,Pepperdine,30
0.003189729999295241,26,119.0,26,Boston College,30
0.0031872791027281796,105,120.0,105,Hartford,33
0.003173130371345195,55,121.0,55,Colorado,30
0.003156986547785858,324,122.0,324,Vanderbilt,29
0.003133579392139504,337,123.0,337,Western Ky.,30
0.0031319930503288782,292,124.0,292,Troy,29
0.003099030481208451,232,125.0,232,Radford,31
0.0030594434858522697,117,126.0,117,Illinois,30
0.0030581179725712973,218,127.0,218,Pacific,30
0.0030402417910821078,67,128.0,67,Denver,30
0.003011214509153458,72,129.0,72,Duquesne,32
0.002993115199879325,293,130.0,293,Tulane,30
0.0029915095159197052,199,131.0,199,Northeastern,31
0.0029859835210248346,167,132.0,167,Milwaukee,30
0.002912581363126862,115,133.0,115,Idaho,31
0.0028962153859176773,291,134.0,291,Towson,32
0.002893594365501468,260,135.0,260,South Alabama,32
0.0028671611011449024,161,136.0,161,Mercer,32
0.002866248904034965,320,137.0,320,Utah St.,30
0.002859182427930482,269,138.0,269,Southern Ill.,30
0.0028534431581859502,315,139.0,315,UT Martin,30
0.0028404746549400756,212,140.0,212,Old Dominion,31
0.002827588231422068,176,141.0,176,Morehead St.,31
0.0028146677793461582,86,142.0,86,Florida,31
0.0028096055564845474,154,143.0,154,Marist,33
0.0028082577034520824,116,144.0,116,Idaho St.,28
0.0028034235435668627,62,145.0,62,Davidson,30
0.0027946695743330846,215,146.0,215,Oral Roberts,29
0.0027858455877714148,118,147.0,118,Illinois St.,30
0.002781722050372057,140,148.0,140,Lehigh,30
0.002778266059342435,36,149.0,36,CSUN,30
0.002777738661636715,201,150.0,201,Northern Colo.,31
0.002739698533200286,139,151.0,139,Lamar University,26
0.0027347292813876775,246,152.0,246,Saint Louis,31
0.0027321484594189926,294,153.0,294,Tulsa,31
0.002725607123029491,312,154.0,312,UNLV,30
0.002721243175951813,213,155.0,213,Ole Miss,31
0.0027209094686694757,239,156.0,239,SFA,27
0.002717284600452447,346,157.0,346,Xavier,29
0.0027013851795912643,10,158.0,10,Appalachian St.,32
0.002694229489669466,3,159.0,3,Akron,29
0.002692933170255371,298,160.0,298,UC Riverside,31
0.0026908657553738773,241,161.0,241,SMU,30
0.002679706673128875,222,162.0,222,Pittsburgh,31
0.0026712983925649943,77,163.0,77,Eastern Mich.,30
0.0026551678540982695,340,164.0,340,William & Mary,31
0.0026542460158086915,347,165.0,347,Yale,29
0.0026513277692395277,107,166.0,107,Hawaii,30
0.0026426197744413636,330,167.0,330,Wake Forest,30
0.002614394612335426,74,168.0,74,East Carolina,31
0.002602844333949555,65,169.0,65,Delaware,31
0.002581008400817109,255,170.0,255,Santa Clara,30
0.0025789703407388957,237,171.0,237,Robert Morris,31
