LRMC,team_index,LRMC_rank,index,name,ngames
0.009278225777437723,206,1.0,206,Notre Dame,33
0.009028039294452938,302,2.0,302,UConn,33
0.008759796534423697,169,3.0,169,Mississippi St.,32
0.008600069850587436,21,4.0,21,Baylor,32
0.007540294286572305,216,5.0,216,Oregon,32
0.007309572099271099,155,6.0,155,Marquette,33
0.006777367457250275,276,7.0,276,Stanford,32
0.006504760617858796,148,8.0,148,Louisville,32
0.006465457533382612,124,9.0,124,Iowa St.,33
0.005664276006260062,123,10.0,123,Iowa,32
0.005601984656270885,217,11.0,217,Oregon St.,31
0.005347960856006281,157,12.0,157,Maryland,32
0.005276755455646193,279,13.0,279,Syracuse,32
0.005267818406277362,64,14.0,64,DePaul,33
0.005263939245100875,133,15.0,133,Kentucky,31
0.005230668932115178,182,16.0,182,NC State,31
0.005210471662593057,301,17.0,301,UCLA,32
0.005193534205851041,264,18.0,264,South Dakota St.,32
0.005152909283936274,12,19.0,12,Arizona St.,30
0.005135898571893103,44,20.0,44,Central Mich.,32
0.005037251974495113,171,21.0,171,Missouri,33
0.005008856785511682,285,22.0,285,Texas,32
0.004990668486280748,286,23.0,286,Texas A&M,31
0.004958622952990436,162,24.0,162,Miami (FL),32
0.004840822169357355,100,25.0,100,Gonzaga,32
0.004840747599092509,261,26.0,261,South Carolina,30
0.004767884659536053,39,27.0,39,California,31
0.004699450269170605,164,28.0,164,Michigan,32
0.0046742983041082,14,29.0,14,Arkansas,34
0.0046514509696339,69,30.0,69,Drake,32
0.004637939484790831,194,31.0,194,North Carolina,32
0.004619623088333566,282,32.0,282,Tennessee,31
0.004539610760880706,165,33.0,165,Michigan St.,31
0.004534452983607964,88,34.0,88,Florida St.,31
0.00449882046698095,319,35.0,319,Utah,30
0.0044963841162008215,334,36.0,334,West Virginia,30
0.004475783059331209,263,37.0,263,South Dakota,31
0.004451226900654722,33,38.0,33,Buffalo,31
0.0044007467081616835,328,39.0,328,Virginia Tech,31
0.00430874458478754,11,40.0,11,Arizona,31
0.004302558643817102,120,41.0,120,Indiana,32
0.004287835642030959,17,42.0,17,Auburn,30
0.004280952071082334,268,43.0,268,Southern California,30
0.00422789280672796,204,44.0,204,Northwestern,30
0.004201357032408419,238,45.0,238,Rutgers,31
0.004195065914122336,229,46.0,229,Purdue,34
0.0041609012418162665,22,47.0,22,Belmont,32
0.0041423358742691515,185,48.0,185,Nebraska,30
0.004120220869171269,280,49.0,280,TCU,30
0.004069067437664214,208,50.0,208,Ohio,31
0.0040390433099200505,130,51.0,130,Kansas St.,32
0.0040371416098455,168,52.0,168,Minnesota,30
0.0040149812240404086,300,53.0,300,UCF,32
0.003996654577710662,135,54.0,135,LSU,29
0.003995286753964424,32,55.0,32,Bucknell,33
0.003976422228333024,265,56.0,265,South Fla.,33
0.003933343306559941,247,57.0,247,Saint Mary's (CA),31
0.003922069110137654,97,58.0,97,Georgia,30
0.00391431200939218,172,59.0,172,Missouri St.,32
0.003913752254728158,128,60.0,128,James Madison,30
0.003909141777892316,275,61.0,275,St. John's (NY),31
0.003900180449885107,50,62.0,50,Clemson,31
0.0038579431355228143,34,63.0,34,Butler,30
0.003850871495028729,231,64.0,231,Quinnipiac,32
0.003836831383436218,234,65.0,234,Rice,31
0.003834841506789515,103,66.0,103,Green Bay,30
0.003804121590859172,96,67.0,96,Georgetown,31
0.0037898543890284393,326,68.0,326,Villanova,30
0.003784717318908914,99,69.0,99,Georgia Tech,30
0.003732240004266639,60,70.0,60,Creighton,31
0.003708925271953345,49,71.0,49,Cincinnati,31
0.0036845715868816303,289,72.0,289,Texas Tech,31
0.0036839508709077917,71,73.0,71,Duke,30
0.0036556876399781607,296,74.0,296,UC Davis,30
0.003641994937565795,19,75.0,19,BYU,30
0.003640377710334819,344,76.0,344,Wright St.,32
0.0036020508747866254,166,77.0,166,Middle Tenn.,32
0.003582639284977626,129,78.0,129,Kansas,31
0.0035590745977584367,63,79.0,63,Dayton,30
0.0035450889341990545,188,80.0,188,New Mexico,30
0.0035420327308715097,89,81.0,89,Fordham,33
0.0035367244799618756,211,82.0,211,Oklahoma St.,30
0.0035353525239351837,322,83.0,322,VCU,32
0.00352831176819069,342,84.0,342,Wisconsin,33
0.003521680162014026,331,85.0,331,Washington,32
0.0034897239944109127,163,86.0,163,Miami (OH),30
0.0034883779559176315,345,87.0,345,Wyoming,28
0.0034636065913885203,314,88.0,314,UT Arlington,30
0.003460001311605132,258,89.0,258,Seton Hall,30
0.0034485372739672063,290,90.0,290,Toledo,31
0.0034428040495427087,227,91.0,227,Princeton,31
0.0034358795920659585,70,92.0,70,Drexel,32
0.0034351459966245152,111,93.0,111,Houston,30
0.00343251303210235,81,94.0,81,FGCU,28
0.0034320568718428602,209,95.0,209,Ohio St.,28
0.003428875588460458,4,96.0,4,Alabama,31
0.0034207825660767734,219,97.0,219,Penn,28
0.0034158397636463926,228,98.0,228,Providence,32
0.0033922283766859265,114,99.0,114,IUPUI,30
0.0033879015709821414,295,100.0,295,UAB,29
0.003377142653796666,202,101.0,202,Northern Ill.,32
0.0033646432844951397,224,102.0,224,Portland St.,31
0.003362286213035197,25,103.0,25,Boise St.,30
0.003357689147742874,332,104.0,332,Washington St.,30
0.003349157916811012,348,105.0,348,Youngstown St.,29
0.0033469918063525486,220,106.0,220,Penn St.,30
0.003285150120522343,210,107.0,210,Oklahoma,30
0.0032663296391714507,132,108.0,132,Kent St.,30
0.003259160162968111,152,109.0,152,Maine,32
0.003244907891929369,151,110.0,151,Loyola Marymount,32
0.0032320628325441508,106,111.0,106,Harvard,28
0.003219905311571729,327,112.0,327,Virginia,31
0.003204406212068783,311,113.0,311,UNI,31
0.0032002639731654936,143,114.0,143,Little Rock,31
0.0031980275670816637,55,115.0,55,Colorado,30
0.0031788264478443775,115,116.0,115,Idaho,31
0.003158304949720027,218,117.0,218,Pacific,30
0.0031572768159730167,221,118.0,221,Pepperdine,30
0.0031465778990342396,105,119.0,105,Hartford,33
0.0031439882194146747,90,120.0,90,Fresno St.,29
0.0031360209465054103,26,121.0,26,Boston College,30
0.0031240007897156453,212,122.0,212,Old Dominion,31
0.003123357405762816,281,123.0,281,Temple,30
0.003103214055525968,9,124.0,9,American,32
0.0030747574885561955,324,125.0,324,Vanderbilt,29
0.0030522194918566918,72,126.0,72,Duquesne,32
0.0030398331722740458,292,127.0,292,Troy,29
0.003013925772558582,337,128.0,337,Western Ky.,30
0.0029673495323536817,232,129.0,232,Radford,31
0.0029557120673841266,201,130.0,201,Northern Colo.,31
0.0029382545089308536,67,131.0,67,Denver,30
0.002930759179049918,315,132.0,315,UT Martin,30
0.002925825754511954,167,133.0,167,Milwaukee,30
0.002923174747137437,117,134.0,117,Illinois,30
0.0029033228611507014,269,135.0,269,Southern Ill.,30
0.00289938973109909,154,136.0,154,Marist,33
0.002886249373107097,215,137.0,215,Oral Roberts,29
0.002866768261512424,116,138.0,116,Idaho St.,28
0.002860538362545462,293,139.0,293,Tulane,30
0.002856408429167691,239,140.0,239,SFA,27
0.002848216407919987,176,141.0,176,Morehead St.,31
0.0028440894845306527,213,142.0,213,Ole Miss,31
0.0028388343148193526,199,143.0,199,Northeastern,31
0.0028378794854923375,260,144.0,260,South Alabama,32
0.0028335181672902543,330,145.0,330,Wake Forest,30
0.0028255724905727857,36,146.0,36,CSUN,30
0.0028189734424361266,62,147.0,62,Davidson,30
0.002811304624936076,347,148.0,347,Yale,29
0.002802860851585339,140,149.0,140,Lehigh,30
0.0028018684572001747,86,150.0,86,Florida,31
0.0027977277793875964,320,151.0,320,Utah St.,30
0.002795115801567963,222,152.0,222,Pittsburgh,31
0.002787566995161483,139,153.0,139,Lamar University,26
0.0027749514277029216,291,154.0,291,Towson,32
0.0027632420079246735,118,155.0,118,Illinois St.,30
0.0027611053346294203,298,156.0,298,UC Riverside,31
0.0027343419659768414,246,157.0,246,Saint Louis,31
0.002729791691222334,77,158.0,77,Eastern Mich.,30
0.0027157774300196743,161,159.0,161,Mercer,32
0.002690767357824306,312,160.0,312,UNLV,30
0.002665296647321152,294,161.0,294,Tulsa,31
0.0026408547157996997,3,162.0,3,Akron,29
0.0026195589861696083,284,163.0,284,Tennessee Tech,29
0.002619181968965603,65,164.0,65,Delaware,31
0.0026144843247200866,10,165.0,10,Appalachian St.,32
0.002611367384254052,46,166.0,46,Charlotte,29
0.002598147875435203,237,167.0,237,Robert Morris,31
0.0025963718546882573,252,168.0,252,San Diego St.,31
0.002588122385944085,107,169.0,107,Hawaii,30
0.0025708465269475398,241,170.0,241,SMU,30
0.0025641452131482246,1,171.0,1,Abilene Christian,28
0.0025628179446471246,198,172.0,198,North Texas,27
0.0025561723793196384,158,173.0,158,Massachusetts,32
0.0025423346320318204,186,174.0,186,Nevada,30
0.002539482155205605,175,175.0,175,Montana St.,30
0.002536219551960065,29,176.0,29,Bradley,29
0.0025325397745406455,278,177.0,278,Stony Brook,30
0.002516444635445054,255,178.0,255,Santa Clara,30
0.0025152466505344658,297,179.0,297,UC Irvine,30
0.0025045256817467837,253,180.0,253,San Francisco,31
0.0025014305915886013,74,181.0,74,East Carolina,31
0.0024838608747675614,20,182.0,20,Ball St.,30
0.0024796523727610457,147,183.0,147,Louisiana Tech,29
0.0024786268854631015,98,184.0,98,Georgia St.,30
0.0024751374121246656,346,185.0,346,Xavier,29
0.002471467360383262,340,186.0,340,William & Mary,31
0.002467150178536116,270,187.0,270,Southern Miss.,28
0.002444561598160113,47,188.0,47,Chattanooga,30
0.002428460724019771,78,189.0,78,Eastern Wash.,32
0.0024255657436673124,15,190.0,15,Arkansas St.,30
0.002418380715102942,94,191.0,94,George Mason,30
0.0024161477464241868,52,192.0,52,Coastal Caro.,29
0.0024069589860103158,149,193.0,149,Loyola Chicago,31
0.002390313268998361,200,194.0,200,Northern Ariz.,30
0.002385795719446038,339,195.0,339,Wichita St.,30
0.0023789431887709183,28,196.0,28,Bowling Green,29
0.0023610815800882874,61,197.0,61,Dartmouth,27
0.002351197847832886,288,198.0,288,Texas St.,29
0.002311828145663035,195,199.0,195,North Dakota,30
0.002306902634010246,73,200.0,73,ETSU,31
0.0023043748199752874,91,201.0,91,Furman,30
0.002301632580744602,108,202.0,108,High Point,28
0.0022957469331882866,189,203.0,189,New Mexico St.,28
0.002287672314390545,203,204.0,203,Northern Ky.,28
0.002283306047033252,174,205.0,174,Montana,29
0.002282986585606114,243,206.0,243,Sacred Heart,31
0.0022771915837759577,160,207.0,160,Memphis,31
0.0022762543116326395,310,208.0,310,UNCW,28
0.0022641874788852647,141,209.0,141,Liberty,29
0.002260049426367488,245,210.0,245,Saint Joseph's,31
0.0022540631418171858,127,211.0,127,Jacksonville St.,29
0.0022519738665667055,308,212.0,308,UNC Asheville,30
0.0022288148752833345,27,213.0,27,Boston U.,29
0.0022251862400645994,180,214.0,180,N.C. A&T,29
0.002222816328497967,109,215.0,109,Hofstra,32
0.0022223027221334123,121,216.0,121,Indiana St.,29
0.002210484010190852,156,217.0,156,Marshall,29
0.0022096163931132765,110,218.0,110,Holy Cross,31
0.0022089265841922544,113,219.0,113,Howard,31
0.0022088147028934296,223,220.0,223,Portland,28
0.0022047662659869854,338,221.0,338,Western Mich.,29
0.0022028923834876597,18,222.0,18,Austin Peay,28
0.0021993441068209854,236,223.0,236,Rider,31
0.0021951763198014983,95,224.0,95,George Washington,30
0.0021922065090276663,101,225.0,101,Grambling,32
0.0021847700714970756,306,226.0,306,UMKC,27
0.002183666938336077,59,227.0,59,Cornell,26
0.0021666786858449984,2,228.0,2,Air Force,29
0.0021644330120122977,244,229.0,244,Saint Francis (PA),32
0.0021487984273196054,336,230.0,336,Western Ill.,28
0.002147939888222919,192,231.0,192,Nicholls St.,29
0.0021469112201734516,323,232.0,323,Valparaiso,32
0.0021415763863790894,317,233.0,317,UTRGV,28
0.0021414176231419613,249,234.0,249,Sam Houston St.,26
0.002132795503591453,40,235.0,40,Campbell,31
0.0021293335197196442,144,236.0,144,Long Beach St.,30
0.0021272953846250163,51,237.0,51,Cleveland St.,28
0.002126478613201849,305,238.0,305,UMES,29
0.002118688216330797,277,239.0,277,Stetson,27
0.0021025348997269514,57,240.0,57,Columbia,27
0.002080518920732182,193,241.0,193,Norfolk St.,30
0.0020776175658177238,274,242.0,274,St. Francis Brooklyn,30
0.00205715466090832,272,243.0,272,Southern Utah,31
0.002049991523300279,125,244.0,125,Jackson St.,30
0.0020498025028998406,251,245.0,251,San Diego,29
0.0020377922243065383,38,246.0,38,Cal St. Fullerton,28
0.002036802759005992,316,247.0,316,UTEP,31
0.002034823460062109,56,248.0,56,Colorado St.,28
0.002034234325507404,146,249.0,146,Louisiana,29
0.002018078151799215,23,250.0,23,Bethune-Cookman,29
0.0020106119646429188,225,251.0,225,Prairie View,28
0.0020105504139161638,233,252.0,233,Rhode Island,29
0.001998447728586464,240,253.0,240,SIUE,28
0.0019968786995152497,7,254.0,7,Albany (NY),31
0.0019910197233853257,104,255.0,104,Hampton,29
0.0019893535588509075,150,256.0,150,Loyola Maryland,31
0.0019881301961134582,266,257.0,266,Southeast Mo. St.,27
0.0019865616292277276,273,258.0,273,St. Bonaventure,30
0.0019862196015999153,16,259.0,16,Army West Point,29
0.0019795919661049224,0,260.0,0,A&M-Corpus Christi,28
0.001977609393605517,179,261.0,179,Murray St.,28
0.0019732437736376942,343,262.0,343,Wofford,28
0.0019654431952835193,54,263.0,54,Colgate,29
0.0019626827220808143,254,264.0,254,San Jose St.,29
0.001955964305583943,35,265.0,35,CSU Bakersfield,27
0.001953599249646399,136,266.0,136,La Salle,31
0.00195053905606241,131,267.0,131,Kennesaw St.,28
0.0019465964627985678,79,268.0,79,Elon,29
0.0019377796079298837,153,269.0,153,Manhattan,31
0.0019372577020540657,173,270.0,173,Monmouth,31
0.0019238980437312223,93,271.0,93,Gardner-Webb,28
0.001887611374461545,41,272.0,41,Canisius,30
0.0018845013129837214,83,273.0,83,Fairfield,31
0.0018801485205754095,235,274.0,235,Richmond,30
0.0018762285234357327,287,275.0,287,Texas Southern,28
0.0018702334102441054,299,276.0,299,UC Santa Barbara,29
0.0018623697599549416,271,277.0,271,Southern U.,28
0.0018509575164852485,283,278.0,283,Tennessee St.,30
0.0018483593794900713,178,279.0,178,Mount St. Mary's,30
0.001843402109448685,191,280.0,191,Niagara,31
0.0018427341483479047,262,281.0,262,South Carolina St.,30
0.0018414224160955123,333,282.0,333,Weber St.,30
0.0018191595694887915,184,283.0,184,Navy,28
0.0018173342856529732,138,284.0,138,Lafayette,31
0.0018167399316446583,42,285.0,42,Central Ark.,26
0.0018077942934469477,309,286.0,309,UNC Greensboro,26
0.0017906996276289928,31,287.0,31,Bryant,30
0.0017901661990505973,5,288.0,5,Alabama A&M,30
0.0017888587136811985,207,289.0,207,Oakland,28
0.0017878964628787527,24,290.0,24,Binghamton,28
0.00178475376262613,242,291.0,242,Sacramento St.,28
0.0017824574120499231,250,292.0,250,Samford,28
0.0017598129805268322,45,293.0,45,Charleston So.,29
0.0017589271058281051,257,294.0,257,Seattle U,28
0.0017550041010924884,259,295.0,259,Siena,30
0.0017495931218038533,75,296.0,75,Eastern Ill.,26
0.0017424177698603706,126,297.0,126,Jacksonville,25
0.0017066778635051174,226,298.0,226,Presbyterian,31
0.0016981064990640924,214,299.0,214,Omaha,27
0.0016695264097290532,30,300.0,30,Brown,28
0.001667416257113854,196,301.0,196,North Dakota St.,28
0.0016672184407594828,137,302.0,137,La.-Monroe,27
0.0016570515624039369,37,303.0,37,Cal Poly,26
0.0016308037216285092,68,304.0,68,Detroit Mercy,28
0.0016179828437107953,177,305.0,177,Morgan St.,29
0.0016171417490431531,197,306.0,197,North Florida,24
0.0016122323885194936,92,307.0,92,Ga. Southern,28
0.0016102934727183966,43,308.0,43,Central Conn. St.,28
0.0015758114663173165,80,309.0,80,Evansville,30
0.0015735136565356328,53,310.0,53,Col. of Charleston,29
0.0015661796021989808,267,311.0,267,Southeastern La.,27
0.0015472640080333266,321,312.0,321,Utah Valley,25
0.0015436635852981474,325,313.0,325,Vermont,28
0.001540633212413612,85,314.0,85,Fla. Atlantic,30
0.001537627705288941,307,315.0,307,UMass Lowell,28
0.001535312433474623,230,316.0,230,Purdue Fort Wayne,26
0.001531965657202898,183,317.0,183,NJIT,28
