LRMC,team_index,LRMC_rank,index,name,ngames
0.009291247080229123,302,1.0,302,UConn,33
0.009038800324219899,206,2.0,206,Notre Dame,33
0.008688243732768094,21,3.0,21,Baylor,32
0.008063167227743551,169,4.0,169,Mississippi St.,32
0.007717023397360167,216,5.0,216,Oregon,32
0.007317946839963679,155,6.0,155,Marquette,33
0.006960753983972126,148,7.0,148,Louisville,32
0.006758159118329897,276,8.0,276,Stanford,32
0.006342268179321562,124,9.0,124,Iowa St.,33
0.005661846055465632,157,10.0,157,Maryland,32
0.005598833623712185,217,11.0,217,Oregon St.,31
0.005455143393403429,123,12.0,123,Iowa,32
0.005194288680006738,100,13.0,100,Gonzaga,32
0.005143007133741436,12,14.0,12,Arizona St.,30
0.005132413762399345,264,15.0,264,South Dakota St.,32
0.005120168696870569,285,16.0,285,Texas,32
0.005118096432399079,279,17.0,279,Syracuse,32
0.005093538219542618,182,18.0,182,NC State,31
0.005073458418302301,133,19.0,133,Kentucky,31
0.005056107850653595,44,20.0,44,Central Mich.,32
0.005041801284249563,171,21.0,171,Missouri,33
0.005010426516108392,64,22.0,64,DePaul,33
0.0050036840912531435,301,23.0,301,UCLA,32
0.005001127493009841,261,24.0,261,South Carolina,30
0.004885986929681119,162,25.0,162,Miami (FL),32
0.004788648287216334,263,26.0,263,South Dakota,31
0.004660739100311486,88,27.0,88,Florida St.,31
0.004625170598154093,164,28.0,164,Michigan,32
0.004622730309715219,194,29.0,194,North Carolina,32
0.004596478906435549,319,30.0,319,Utah,30
0.004595532169416336,69,31.0,69,Drake,32
0.004538859429679733,286,32.0,286,Texas A&M,31
0.00453714154291468,39,33.0,39,California,31
0.004459948984123243,22,34.0,22,Belmont,32
0.004432706606200354,33,35.0,33,Buffalo,31
0.00443202841201779,11,36.0,11,Arizona,31
0.004372495121758916,334,37.0,334,West Virginia,30
0.004365560342948892,14,38.0,14,Arkansas,34
0.004359177088184841,238,39.0,238,Rutgers,31
0.0043364992969054175,165,40.0,165,Michigan St.,31
0.004322454828008886,120,41.0,120,Indiana,32
0.004263368987890934,17,42.0,17,Auburn,30
0.0042601457079947756,168,43.0,168,Minnesota,30
0.004244014015370713,130,44.0,130,Kansas St.,32
0.004234422347984279,229,45.0,229,Purdue,34
0.004220459253755056,300,46.0,300,UCF,32
0.0042185187367897534,280,47.0,280,TCU,30
0.004179450692558814,282,48.0,282,Tennessee,31
0.004130140854601253,185,49.0,185,Nebraska,30
0.004124345981209765,204,50.0,204,Northwestern,30
0.0040966859628674065,50,51.0,50,Clemson,31
0.004092480104863313,208,52.0,208,Ohio,31
0.004069658496723229,268,53.0,268,Southern California,30
0.00406604190450358,172,54.0,172,Missouri St.,32
0.004063876146101294,275,55.0,275,St. John's (NY),31
0.004057550764944714,34,56.0,34,Butler,30
0.00401876019106599,99,57.0,99,Georgia Tech,30
0.004007977037175878,234,58.0,234,Rice,31
0.003979987522794178,265,59.0,265,South Fla.,33
