LRMC,team_index,LRMC_rank,index,name,ngames
0.008902907711559773,206,1.0,206,Notre Dame,33
0.008517091485852722,302,2.0,302,UConn,33
0.008470350454783669,21,3.0,21,Baylor,32
0.008424906333761641,169,4.0,169,Mississippi St.,32
0.007867732537956024,216,5.0,216,Oregon,32
0.007414826357122334,155,6.0,155,Marquette,33
0.006870571598391616,276,7.0,276,Stanford,32
0.006718906226397037,148,8.0,148,Louisville,32
0.006172038219120794,124,9.0,124,Iowa St.,33
0.005877575157065769,217,10.0,217,Oregon St.,31
0.0057372379333577314,123,11.0,123,Iowa,32
0.005666357381782201,157,12.0,157,Maryland,32
0.0055253908067986746,133,13.0,133,Kentucky,31
0.005310240312129673,12,14.0,12,Arizona St.,30
0.005306663385893627,301,15.0,301,UCLA,32
0.005262431613601732,264,16.0,264,South Dakota St.,32
0.0052231150723894525,279,17.0,279,Syracuse,32
0.005215697945164951,64,18.0,64,DePaul,33
0.005165023599247494,100,19.0,100,Gonzaga,32
0.005121194036028303,162,20.0,162,Miami (FL),32
0.00504772566339157,171,21.0,171,Missouri,33
0.005039848763201374,44,22.0,44,Central Mich.,32
0.005013995969550854,261,23.0,261,South Carolina,30
0.004970441132434139,182,24.0,182,NC State,31
0.0048579331738209915,286,25.0,286,Texas A&M,31
0.004766201693743282,69,26.0,69,Drake,32
0.004730080584641103,319,27.0,319,Utah,30
0.004684555400938983,285,28.0,285,Texas,32
0.004660879802186955,165,29.0,165,Michigan St.,31
0.004650642431078161,334,30.0,334,West Virginia,30
0.004540236442085605,88,31.0,88,Florida St.,31
0.004522369459457354,164,32.0,164,Michigan,32
0.004517787933980572,194,33.0,194,North Carolina,32
0.004502713474258085,263,34.0,263,South Dakota,31
0.004484869861391056,33,35.0,33,Buffalo,31
0.004481202915228468,39,36.0,39,California,31
0.004477847563763913,282,37.0,282,Tennessee,31
0.004410938381839879,17,38.0,17,Auburn,30
0.004380019061779053,120,39.0,120,Indiana,32
0.004360430228254963,238,40.0,238,Rutgers,31
0.004334299289898422,22,41.0,22,Belmont,32
0.0043239738888459864,11,42.0,11,Arizona,31
0.004323325878498987,14,43.0,14,Arkansas,34
0.004291161425990084,229,44.0,229,Purdue,34
0.004267566003710422,130,45.0,130,Kansas St.,32
0.0041840877143192335,265,46.0,265,South Fla.,33
0.004172986940099165,185,47.0,185,Nebraska,30
0.004169011000568807,204,48.0,204,Northwestern,30
0.004166644791201641,208,49.0,208,Ohio,31
0.0041177374237795815,268,50.0,268,Southern California,30
0.0041136876707304326,172,51.0,172,Missouri St.,32
0.004098693198261681,50,52.0,50,Clemson,31
0.004054214251303896,328,53.0,328,Virginia Tech,31
0.004048999532515629,71,54.0,71,Duke,30
0.004041426447614566,32,55.0,32,Bucknell,33
0.004024942258919952,128,56.0,128,James Madison,30
0.004009699635342787,231,57.0,231,Quinnipiac,32
0.004003212759517116,168,58.0,168,Minnesota,30
0.003992941832028546,99,59.0,99,Georgia Tech,30
0.00397766473354528,280,60.0,280,TCU,30
0.0039765691686633586,103,61.0,103,Green Bay,30
0.003930277577357973,300,62.0,300,UCF,32
0.003930146367446701,234,63.0,234,Rice,31
0.00390528540498544,135,64.0,135,LSU,29
0.0038707038249698135,60,65.0,60,Creighton,31
0.003839401542827008,34,66.0,34,Butler,30
0.003823068504159124,19,67.0,19,BYU,30
0.0037946755224150964,166,68.0,166,Middle Tenn.,32
0.0037934754023419602,344,69.0,344,Wright St.,32
0.0037864585472191033,188,70.0,188,New Mexico,30
0.003783079071050292,275,71.0,275,St. John's (NY),31
0.003760266312134178,96,72.0,96,Georgetown,31
0.0037477443270413167,49,73.0,49,Cincinnati,31
0.0037416961453792044,97,74.0,97,Georgia,30
0.0037362077956242974,296,75.0,296,UC Davis,30
0.003733961237866825,326,76.0,326,Villanova,30
0.0037276585163045855,247,77.0,247,Saint Mary's (CA),31
0.003659208557226142,4,78.0,4,Alabama,31
0.0036201321775193016,227,79.0,227,Princeton,31
0.003596520348185716,258,80.0,258,Seton Hall,30
0.003594572236704463,25,81.0,25,Boise St.,30
0.0035887622602043517,63,82.0,63,Dayton,30
0.0035453920717277774,70,83.0,70,Drexel,32
0.0035404473580889053,342,84.0,342,Wisconsin,33
0.003532204928417361,89,85.0,89,Fordham,33
0.003527259741244954,332,86.0,332,Washington St.,30
0.0035105424553606916,81,87.0,81,FGCU,28
0.0034923525376289294,331,88.0,331,Washington,32
0.0034854640776610045,163,89.0,163,Miami (OH),30
0.0034626456486013648,209,90.0,209,Ohio St.,28
0.0034583014889368476,152,91.0,152,Maine,32
0.0034026779181314006,219,92.0,219,Penn,28
0.0033986335475590847,289,93.0,289,Texas Tech,31
0.003386193107231443,290,94.0,290,Toledo,31
0.0033810759798668082,345,95.0,345,Wyoming,28
0.0033768491525921415,129,96.0,129,Kansas,31
0.0033494635850341323,327,97.0,327,Virginia,31
0.0033259502232935454,322,98.0,322,VCU,32
0.0033189093534053095,348,99.0,348,Youngstown St.,29
0.0033051473885197407,132,100.0,132,Kent St.,30
0.003299936794661439,295,101.0,295,UAB,29
0.003298526503802886,26,102.0,26,Boston College,30
0.0032920238591181705,210,103.0,210,Oklahoma,30
0.0032822210435728876,55,104.0,55,Colorado,30
0.0032761561202131265,228,105.0,228,Providence,32
0.003274119745029322,211,106.0,211,Oklahoma St.,30
0.0032692116566879334,105,107.0,105,Hartford,33
0.0032678201350487515,90,108.0,90,Fresno St.,29
0.003256947687418861,151,109.0,151,Loyola Marymount,32
0.003249385278481843,314,110.0,314,UT Arlington,30
0.003235645013435881,106,111.0,106,Harvard,28
0.003222774397749857,224,112.0,224,Portland St.,31
0.0032227308014740686,114,113.0,114,IUPUI,30
0.0032065338847333184,111,114.0,111,Houston,30
0.003193213277357873,143,115.0,143,Little Rock,31
0.003189939030172077,218,116.0,218,Pacific,30
0.0031853061834602,72,117.0,72,Duquesne,32
0.003159949115557706,9,118.0,9,American,32
0.003158836097411572,202,119.0,202,Northern Ill.,32
0.0031115500823313885,337,120.0,337,Western Ky.,30
0.0030912837694588263,220,121.0,220,Penn St.,30
0.003079211882478864,311,122.0,311,UNI,31
0.0030740032456729703,154,123.0,154,Marist,33
0.0030578978601183034,167,124.0,167,Milwaukee,30
0.0030569006592112815,212,125.0,212,Old Dominion,31
0.003052879124062332,115,126.0,115,Idaho,31
0.00304337707377233,324,127.0,324,Vanderbilt,29
0.003019723311986799,281,128.0,281,Temple,30
0.0029794788906972102,67,129.0,67,Denver,30
0.002978171581732951,117,130.0,117,Illinois,30
0.0029628748395521933,221,131.0,221,Pepperdine,30
0.0029573277428916697,199,132.0,199,Northeastern,31
0.002944864761069754,292,133.0,292,Troy,29
0.002933733582294763,161,134.0,161,Mercer,32
0.002932751911684462,232,135.0,232,Radford,31
0.0029210587151219988,315,136.0,315,UT Martin,30
0.0028764497665714275,320,137.0,320,Utah St.,30
0.002851335458394611,269,138.0,269,Southern Ill.,30
0.002843718056248099,312,139.0,312,UNLV,30
0.002828197796622801,201,140.0,201,Northern Colo.,31
0.0028281118694265814,36,141.0,36,CSUN,30
0.00282086290726559,260,142.0,260,South Alabama,32
0.002806990779692061,140,143.0,140,Lehigh,30
0.0028032618852963996,215,144.0,215,Oral Roberts,29
0.002786043680838453,239,145.0,239,SFA,27
0.002774230610945667,347,146.0,347,Yale,29
0.002767076861642191,291,147.0,291,Towson,32
0.002765860032646535,176,148.0,176,Morehead St.,31
0.002765434335664367,293,149.0,293,Tulane,30
0.0027565933846722197,118,150.0,118,Illinois St.,30
0.002754848164269865,330,151.0,330,Wake Forest,30
0.0027407825330062682,222,152.0,222,Pittsburgh,31
0.002730947917658116,62,153.0,62,Davidson,30
0.002729905099650419,77,154.0,77,Eastern Mich.,30
0.0027032556518393003,298,155.0,298,UC Riverside,31
0.002698613017597231,213,156.0,213,Ole Miss,31
0.002688082360517856,10,157.0,10,Appalachian St.,32
0.002686429272090962,246,158.0,246,Saint Louis,31
0.002683379377419853,186,159.0,186,Nevada,30
0.0026800727591247946,346,160.0,346,Xavier,29
0.0026753343350628804,3,161.0,3,Akron,29
0.0026616038382630013,116,162.0,116,Idaho St.,28
0.0026565876551758734,139,163.0,139,Lamar University,26
0.0026522251108751275,252,164.0,252,San Diego St.,31
0.0026515205457503304,237,165.0,237,Robert Morris,31
0.002650677066152125,255,166.0,255,Santa Clara,30
0.0026428913200582777,278,167.0,278,Stony Brook,30
0.002634078732921299,86,168.0,86,Florida,31
0.0026163136173641406,46,169.0,46,Charlotte,29
0.0026070944870478416,294,170.0,294,Tulsa,31
0.002561239914070085,158,171.0,158,Massachusetts,32
0.002557671809680036,29,172.0,29,Bradley,29
0.002552657030483751,147,173.0,147,Louisiana Tech,29
0.002543490505483813,110,174.0,110,Holy Cross,31
0.0025315519766285002,107,175.0,107,Hawaii,30
0.002514971152524745,74,176.0,74,East Carolina,31
0.002506416522495804,245,177.0,245,Saint Joseph's,31
0.0024875438711779068,127,178.0,127,Jacksonville St.,29
0.0024854953050060928,198,179.0,198,North Texas,27
0.002475459639668921,241,180.0,241,SMU,30
0.0024672034123265985,284,181.0,284,Tennessee Tech,29
0.0024528956077947976,65,182.0,65,Delaware,31
0.002438981725304236,297,183.0,297,UC Irvine,30
0.002438754841268392,47,184.0,47,Chattanooga,30
0.0024381040810854005,340,185.0,340,William & Mary,31
0.002425583443401611,175,186.0,175,Montana St.,30
0.0024156872818398385,61,187.0,61,Dartmouth,27
0.002408043264057711,253,188.0,253,San Francisco,31
0.0024062158942661544,20,189.0,20,Ball St.,30
0.0023961264664973682,310,190.0,310,UNCW,28
0.0023950352497597795,243,191.0,243,Sacred Heart,31
0.0023928096227976187,94,192.0,94,George Mason,30
0.0023816875043563205,98,193.0,98,Georgia St.,30
0.0023757119084394556,73,194.0,73,ETSU,31
0.0023752857701165326,78,195.0,78,Eastern Wash.,32
0.0023639750114701355,121,196.0,121,Indiana St.,29
0.0023471888363313744,95,197.0,95,George Washington,30
0.0023433166725528036,1,198.0,1,Abilene Christian,28
0.0023392281052905667,28,199.0,28,Bowling Green,29
0.0023301479800529354,91,200.0,91,Furman,30
0.0023212236641726286,223,201.0,223,Portland,28
0.002310772976417412,141,202.0,141,Liberty,29
0.00231057317419068,339,203.0,339,Wichita St.,30
0.002307026442095494,27,204.0,27,Boston U.,29
0.0023037731100648403,189,205.0,189,New Mexico St.,28
0.0022976780639255854,203,206.0,203,Northern Ky.,28
