LRMC,team_index,LRMC_rank,index,name,ngames
0.009059013327224625,206,1.0,206,Notre Dame,33
0.008764934378061775,302,2.0,302,UConn,33
0.008590033332388393,169,3.0,169,Mississippi St.,32
0.008461278505836537,21,4.0,21,Baylor,32
0.007473807285775621,216,5.0,216,Oregon,32
0.007329266928236598,155,6.0,155,Marquette,33
0.006789449645099532,148,7.0,148,Louisville,32
0.00668144188245182,276,8.0,276,Stanford,32
0.0060675232132110036,124,9.0,124,Iowa St.,33
0.005646127231680252,123,10.0,123,Iowa,32
0.005542756146969738,157,11.0,157,Maryland,32
0.005403003292887724,217,12.0,217,Oregon St.,31
0.005255090595598056,12,13.0,12,Arizona St.,30
0.00522746702520922,133,14.0,133,Kentucky,31
0.005211044306696393,64,15.0,64,DePaul,33
0.005145103565688638,171,16.0,171,Missouri,33
0.005116551391919813,301,17.0,301,UCLA,32
0.005109610070353398,182,18.0,182,NC State,31
0.005079328773568805,100,19.0,100,Gonzaga,32
0.005040636423465624,162,20.0,162,Miami (FL),32
0.004992820294417706,285,21.0,285,Texas,32
0.004974005768911817,44,22.0,44,Central Mich.,32
0.0049693554676049564,261,23.0,261,South Carolina,30
0.00494918614543901,279,24.0,279,Syracuse,32
0.004911584698319244,264,25.0,264,South Dakota St.,32
0.0048185833906236025,286,26.0,286,Texas A&M,31
0.004767890916500002,88,27.0,88,Florida St.,31
0.004683008757110705,334,28.0,334,West Virginia,30
0.004652459853991994,282,29.0,282,Tennessee,31
0.004556000970255195,319,30.0,319,Utah,30
0.004547141390990845,14,31.0,14,Arkansas,34
0.0045419652949747575,164,32.0,164,Michigan,32
0.004517853183906926,194,33.0,194,North Carolina,32
0.004502843108539513,69,34.0,69,Drake,32
0.0044810523970448156,165,35.0,165,Michigan St.,31
0.004389662343994858,33,36.0,33,Buffalo,31
0.004378648389327926,263,37.0,263,South Dakota,31
0.004373978703882696,39,38.0,39,California,31
0.004336252162928623,204,39.0,204,Northwestern,30
0.004322762115028699,22,40.0,22,Belmont,32
0.004309865415355766,11,41.0,11,Arizona,31
0.004241873267363459,238,42.0,238,Rutgers,31
0.004215275308816298,17,43.0,17,Auburn,30
0.004215255734963044,265,44.0,265,South Fla.,33
0.004181726166582161,130,45.0,130,Kansas St.,32
0.004175645872101844,120,46.0,120,Indiana,32
0.004141796377755051,268,47.0,268,Southern California,30
0.004116925815336783,208,48.0,208,Ohio,31
0.0041080914542330985,229,49.0,229,Purdue,34
0.004088176285594709,168,50.0,168,Minnesota,30
0.0040672852627796265,135,51.0,135,LSU,29
0.00405543140649763,99,52.0,99,Georgia Tech,30
0.004054955248481326,97,53.0,97,Georgia,30
0.004051529946316316,280,54.0,280,TCU,30
0.004048210706079776,300,55.0,300,UCF,32
0.004044245463015185,234,56.0,234,Rice,31
0.004037137606273032,328,57.0,328,Virginia Tech,31
0.004030196578589881,172,58.0,172,Missouri St.,32
0.00394804323066755,50,59.0,50,Clemson,31
0.003944943006274672,103,60.0,103,Green Bay,30
0.003936517787192881,32,61.0,32,Bucknell,33
0.003919628607237819,128,62.0,128,James Madison,30
0.0038861066465152843,185,63.0,185,Nebraska,30
0.0038801730784957305,71,64.0,71,Duke,30
0.003862278747943344,231,65.0,231,Quinnipiac,32
0.003843345816988935,247,66.0,247,Saint Mary's (CA),31
0.003814055608221522,34,67.0,34,Butler,30
0.0038101986974962703,275,68.0,275,St. John's (NY),31
0.0037633846647804215,96,69.0,96,Georgetown,31
0.0037417799581731352,188,70.0,188,New Mexico,30
0.003740972692390339,166,71.0,166,Middle Tenn.,32
0.0037342449223910137,49,72.0,49,Cincinnati,31
0.0037335668489309796,211,73.0,211,Oklahoma St.,30
0.003733501215696452,60,74.0,60,Creighton,31
0.0037200397793840777,344,75.0,344,Wright St.,32
0.003650372156397588,25,76.0,25,Boise St.,30
0.0036320226483186353,326,77.0,326,Villanova,30
0.0036043008698660155,289,78.0,289,Texas Tech,31
0.0036007108397537175,4,79.0,4,Alabama,31
0.0035419479245640596,129,80.0,129,Kansas,31
0.003537116692809425,296,81.0,296,UC Davis,30
0.0035345912749402968,258,82.0,258,Seton Hall,30
