LRMC,team_index,LRMC_rank,index,name,ngames
0.008757758446620285,206,1.0,206,Notre Dame,33
0.008588205345297254,21,2.0,21,Baylor,32
0.008585090630181582,302,3.0,302,UConn,33
0.008470895656857174,169,4.0,169,Mississippi St.,32
0.007742209884486583,216,5.0,216,Oregon,32
0.006941483259684066,155,6.0,155,Marquette,33
0.006607567539157678,148,7.0,148,Louisville,32
0.006564758380578469,124,8.0,124,Iowa St.,33
0.006364823583554362,276,9.0,276,Stanford,32
0.005742546952359194,123,10.0,123,Iowa,32
0.005548675457309,217,11.0,217,Oregon St.,31
0.005305072283859452,301,12.0,301,UCLA,32
0.005269842059833528,157,13.0,157,Maryland,32
0.005194801264138158,264,14.0,264,South Dakota St.,32
0.0051605103475346305,64,15.0,64,DePaul,33
0.00513280822419494,171,16.0,171,Missouri,33
0.005097626831304042,162,17.0,162,Miami (FL),32
0.00509545436953448,100,18.0,100,Gonzaga,32
0.004975830015058532,182,19.0,182,NC State,31
0.004972554828439189,133,20.0,133,Kentucky,31
0.004918268903102952,12,21.0,12,Arizona St.,30
0.0049065398394185404,279,22.0,279,Syracuse,32
0.004845382179562402,286,23.0,286,Texas A&M,31
0.004836381397608579,261,24.0,261,South Carolina,30
0.004811660802444738,285,25.0,285,Texas,32
0.004789404647144263,44,26.0,44,Central Mich.,32
0.004740857612273211,263,27.0,263,South Dakota,31
0.004702832775074354,88,28.0,88,Florida St.,31
0.0046381069105832584,39,29.0,39,California,31
0.004635063632305411,14,30.0,14,Arkansas,34
0.004567520891273939,319,31.0,319,Utah,30
0.004546999099565634,69,32.0,69,Drake,32
0.004490906092078183,165,33.0,165,Michigan St.,31
0.004487737036252519,164,34.0,164,Michigan,32
0.004423781089068636,334,35.0,334,West Virginia,30
0.004385498521900688,120,36.0,120,Indiana,32
0.004382362489189799,33,37.0,33,Buffalo,31
0.004367034577373463,11,38.0,11,Arizona,31
0.00435500170445482,238,39.0,238,Rutgers,31
0.004340046447091769,194,40.0,194,North Carolina,32
0.004306433209136933,17,41.0,17,Auburn,30
0.004304122349640781,268,42.0,268,Southern California,30
0.004285306881646396,22,43.0,22,Belmont,32
0.004263996981767504,282,44.0,282,Tennessee,31
0.004250159911702634,204,45.0,204,Northwestern,30
0.004243850285024401,229,46.0,229,Purdue,34
0.00422087185679615,328,47.0,328,Virginia Tech,31
0.004196880048557143,208,48.0,208,Ohio,31
0.004163063364964394,265,49.0,265,South Fla.,33
0.004161840202157065,280,50.0,280,TCU,30
0.004120326434950592,168,51.0,168,Minnesota,30
0.004097704843268957,185,52.0,185,Nebraska,30
0.004093419276072465,130,53.0,130,Kansas St.,32
0.004084941944367035,231,54.0,231,Quinnipiac,32
0.0040453717487260055,172,55.0,172,Missouri St.,32
0.004013656002304416,32,56.0,32,Bucknell,33
0.004008669622482803,247,57.0,247,Saint Mary's (CA),31
0.003981082905141305,300,58.0,300,UCF,32
0.003968253837907438,135,59.0,135,LSU,29
0.003932219857742781,275,60.0,275,St. John's (NY),31
0.003931054676654027,234,61.0,234,Rice,31
0.003926843908774514,50,62.0,50,Clemson,31
0.003926619736438255,103,63.0,103,Green Bay,30
