LRMC,team_index,LRMC_rank,index,name,ngames
0.00922935240975137,206,1.0,206,Notre Dame,33
0.009018645884806784,302,2.0,302,UConn,33
0.008382701755512938,21,3.0,21,Baylor,32
0.008019279927446867,169,4.0,169,Mississippi St.,32
0.00750395028674949,216,5.0,216,Oregon,32
0.007051564332688019,155,6.0,155,Marquette,33
0.006563971050163978,148,7.0,148,Louisville,32
0.006440562648499131,276,8.0,276,Stanford,32
0.006215514985316152,124,9.0,124,Iowa St.,33
0.005641891465343199,217,10.0,217,Oregon St.,31
0.005371433065316085,123,11.0,123,Iowa,32
0.005303815290190175,157,12.0,157,Maryland,32
0.005290467958140828,100,13.0,100,Gonzaga,32
0.005265618434227309,44,14.0,44,Central Mich.,32
0.00524701342784147,133,15.0,133,Kentucky,31
0.005237905048776366,64,16.0,64,DePaul,33
0.0051789652007629096,12,17.0,12,Arizona St.,30
0.0050867049484189875,171,18.0,171,Missouri,33
0.005082780052218721,162,19.0,162,Miami (FL),32
0.005056589728591525,301,20.0,301,UCLA,32
0.00503461478542432,279,21.0,279,Syracuse,32
0.004984853997769008,264,22.0,264,South Dakota St.,32
0.004943385787554427,261,23.0,261,South Carolina,30
0.00486614239979063,285,24.0,285,Texas,32
0.004797699873529084,182,25.0,182,NC State,31
0.004652389814965271,334,26.0,334,West Virginia,30
0.004651767047703386,22,27.0,22,Belmont,32
0.004651503737658677,39,28.0,39,California,31
0.004645566880733623,14,29.0,14,Arkansas,34
0.004588433040330661,286,30.0,286,Texas A&M,31
0.004554092619670153,165,31.0,165,Michigan St.,31
0.0045313262806054785,164,32.0,164,Michigan,32
0.004516012969456769,263,33.0,263,South Dakota,31
0.004496862646506355,194,34.0,194,North Carolina,32
0.004461797241748935,33,35.0,33,Buffalo,31
0.004436282559908557,69,36.0,69,Drake,32
0.004433249681795731,319,37.0,319,Utah,30
0.004430299779901105,282,38.0,282,Tennessee,31
0.004398577176206006,88,39.0,88,Florida St.,31
0.00431754932208352,11,40.0,11,Arizona,31
0.004251364867805711,135,41.0,135,LSU,29
0.004224995389104945,208,42.0,208,Ohio,31
0.0041753690659589796,328,43.0,328,Virginia Tech,31
0.004156304504697823,120,44.0,120,Indiana,32
0.0041459765074996,130,45.0,130,Kansas St.,32
0.004138643495346483,238,46.0,238,Rutgers,31
0.004115590020952699,204,47.0,204,Northwestern,30
0.004112877227514727,300,48.0,300,UCF,32
0.004102758140656218,265,49.0,265,South Fla.,33
0.004091705358681478,168,50.0,168,Minnesota,30
0.004047423630349615,17,51.0,17,Auburn,30
0.004046410418127266,268,52.0,268,Southern California,30
0.004041512371232543,280,53.0,280,TCU,30
0.004032885765789665,97,54.0,97,Georgia,30
0.004030530366098628,234,55.0,234,Rice,31
0.0040083738010110925,32,56.0,32,Bucknell,33
0.004002489623154109,231,57.0,231,Quinnipiac,32
0.003981942445900124,229,58.0,229,Purdue,34
0.0039690263644924385,172,59.0,172,Missouri St.,32
0.003965022977271564,247,60.0,247,Saint Mary's (CA),31
0.003958352865182191,49,61.0,49,Cincinnati,31
0.00394233305324084,185,62.0,185,Nebraska,30
0.003937751910889817,50,63.0,50,Clemson,31
0.003930569168734437,103,64.0,103,Green Bay,30
0.0038982234825001793,71,65.0,71,Duke,30
0.003868849301423499,275,66.0,275,St. John's (NY),31
0.0038625587131605886,34,67.0,34,Butler,30
0.003848550281258662,128,68.0,128,James Madison,30
0.003844786354906711,99,69.0,99,Georgia Tech,30
0.0038289424240872338,96,70.0,96,Georgetown,31
0.0037504403345430207,19,71.0,19,BYU,30
0.003726121246625227,70,72.0,70,Drexel,32
0.003680116646120256,166,73.0,166,Middle Tenn.,32
0.00365131831128938,60,74.0,60,Creighton,31
0.003637508410727165,258,75.0,258,Seton Hall,30
0.003626685478384965,289,76.0,289,Texas Tech,31
0.0036143768489040017,211,77.0,211,Oklahoma St.,30
0.0035937455745114794,63,78.0,63,Dayton,30
0.0035766228209415064,227,79.0,227,Princeton,31
0.003575414935698899,344,80.0,344,Wright St.,32
0.003555600227781235,152,81.0,152,Maine,32
0.0035303119379084614,342,82.0,342,Wisconsin,33
0.003520493298097654,89,83.0,89,Fordham,33
