LRMC,team_index,LRMC_rank,index,name,ngames
0.009155794641821919,302,1.0,302,UConn,33
0.008891743009842367,206,2.0,206,Notre Dame,33
0.008130215970403481,169,3.0,169,Mississippi St.,32
0.007920507353406065,21,4.0,21,Baylor,32
0.007735812192701388,216,5.0,216,Oregon,32
0.007166442533007141,155,6.0,155,Marquette,33
0.00675727073629322,276,7.0,276,Stanford,32
0.006521387291838569,148,8.0,148,Louisville,32
0.006063212346854096,124,9.0,124,Iowa St.,33
0.005672026099949889,123,10.0,123,Iowa,32
0.005550399241147071,217,11.0,217,Oregon St.,31
0.005379549048371333,157,12.0,157,Maryland,32
0.005279711443736673,133,13.0,133,Kentucky,31
0.005253062109744601,301,14.0,301,UCLA,32
0.00520203514874362,264,15.0,264,South Dakota St.,32
0.005150507813323751,162,16.0,162,Miami (FL),32
0.005132050428294923,171,17.0,171,Missouri,33
0.005067379678316908,261,18.0,261,South Carolina,30
0.005067145605304264,12,19.0,12,Arizona St.,30
0.005060202751453779,182,20.0,182,NC State,31
0.005022162811327265,279,21.0,279,Syracuse,32
0.004983935754634043,44,22.0,44,Central Mich.,32
0.004976700557019646,64,23.0,64,DePaul,33
0.0049062667094219,285,24.0,285,Texas,32
0.004895152583405971,286,25.0,286,Texas A&M,31
0.004809495408447466,100,26.0,100,Gonzaga,32
0.004724120254675749,263,27.0,263,South Dakota,31
0.004721222950112033,165,28.0,165,Michigan St.,31
0.004717891350718245,69,29.0,69,Drake,32
0.004593741878809155,14,30.0,14,Arkansas,34
0.004564187308814232,11,31.0,11,Arizona,31
0.0045582541435690935,282,32.0,282,Tennessee,31
0.004556117945314273,319,33.0,319,Utah,30
0.004554779545015511,164,34.0,164,Michigan,32
0.004495967368091722,334,35.0,334,West Virginia,30
0.004484937629161345,194,36.0,194,North Carolina,32
0.0044758908425566344,39,37.0,39,California,31
0.004404097098027925,88,38.0,88,Florida St.,31
0.004403272017323222,229,39.0,229,Purdue,34
0.004374989588598918,17,40.0,17,Auburn,30
0.004289183673947992,120,41.0,120,Indiana,32
0.004273508145730626,33,42.0,33,Buffalo,31
0.00424641906283663,22,43.0,22,Belmont,32
0.004244022122022469,168,44.0,168,Minnesota,30
0.004200794118153453,328,45.0,328,Virginia Tech,31
0.004169521010536117,268,46.0,268,Southern California,30
0.0041611668186453425,238,47.0,238,Rutgers,31
0.004159936574329954,300,48.0,300,UCF,32
0.004142368538286277,185,49.0,185,Nebraska,30
0.004139775843851975,204,50.0,204,Northwestern,30
0.004123002709740561,265,51.0,265,South Fla.,33
0.004111906438454379,34,52.0,34,Butler,30
0.004093178708200193,32,53.0,32,Bucknell,33
0.004092656274986199,280,54.0,280,TCU,30
0.004077823603044541,135,55.0,135,LSU,29
0.004077600841019251,130,56.0,130,Kansas St.,32
0.004038938210224128,128,57.0,128,James Madison,30
0.004008426129809588,172,58.0,172,Missouri St.,32
0.004002323688203728,50,59.0,50,Clemson,31
0.003986836042743057,97,60.0,97,Georgia,30
0.0039740050527424,296,61.0,296,UC Davis,30
0.003937889472103573,103,62.0,103,Green Bay,30
0.003927731388805858,99,63.0,99,Georgia Tech,30
0.00391948062940027,208,64.0,208,Ohio,31
0.0038596287143041483,247,65.0,247,Saint Mary's (CA),31
0.0038454553096820584,71,66.0,71,Duke,30
0.0038439922385916188,231,67.0,231,Quinnipiac,32
0.003833973871158599,96,68.0,96,Georgetown,31
0.0038083486954998027,275,69.0,275,St. John's (NY),31
0.00379769026716493,234,70.0,234,Rice,31
0.003756720216780475,344,71.0,344,Wright St.,32
0.003754441684733853,60,72.0,60,Creighton,31
0.0037428996861920078,188,73.0,188,New Mexico,30
0.0037077659640084686,258,74.0,258,Seton Hall,30
0.00368107121028811,70,75.0,70,Drexel,32
0.0036643559083632906,326,76.0,326,Villanova,30
