LRMC,team_index,LRMC_rank,index,name,ngames
0.008846156887723763,206,1.0,206,Notre Dame,33
0.00852351623481416,302,2.0,302,UConn,33
0.008439057555046805,169,3.0,169,Mississippi St.,32
0.008400908362105166,21,4.0,21,Baylor,32
0.007983813667545737,216,5.0,216,Oregon,32
0.007186403035971596,155,6.0,155,Marquette,33
0.006621272267093103,148,7.0,148,Louisville,32
0.00660274452486378,276,8.0,276,Stanford,32
0.006114767649500415,124,9.0,124,Iowa St.,33
0.005720952677566766,217,10.0,217,Oregon St.,31
0.00546012637577797,123,11.0,123,Iowa,32
0.005295850997255904,301,12.0,301,UCLA,32
0.0052779279993252284,133,13.0,133,Kentucky,31
0.005273306134575607,100,14.0,100,Gonzaga,32
0.005186306357635281,157,15.0,157,Maryland,32
0.0051849671640729934,44,16.0,44,Central Mich.,32
0.005139994565904749,12,17.0,12,Arizona St.,30
0.0051207206418155075,279,18.0,279,Syracuse,32
0.0050776189509837725,264,19.0,264,South Dakota St.,32
0.005029608822165123,182,20.0,182,NC State,31
0.005026251950184844,261,21.0,261,South Carolina,30
0.004969094263065319,64,22.0,64,DePaul,33
0.004939591103108008,171,23.0,171,Missouri,33
0.004815920036152495,286,24.0,286,Texas A&M,31
0.004795353701894481,162,25.0,162,Miami (FL),32
0.004746744554410746,39,26.0,39,California,31
0.0047458844704973985,69,27.0,69,Drake,32
0.004731444027527266,194,28.0,194,North Carolina,32
0.004675386174980702,285,29.0,285,Texas,32
0.004671733013286256,88,30.0,88,Florida St.,31
0.00465284352679778,319,31.0,319,Utah,30
0.004633099498672645,263,32.0,263,South Dakota,31
0.0046180020144945075,334,33.0,334,West Virginia,30
0.004612969243720769,164,34.0,164,Michigan,32
0.004559690475449559,33,35.0,33,Buffalo,31
0.004439955750224966,11,36.0,11,Arizona,31
0.004416781990291661,165,37.0,165,Michigan St.,31
0.004409093218729983,268,38.0,268,Southern California,30
0.004382740878621152,208,39.0,208,Ohio,31
0.004353168781935341,14,40.0,14,Arkansas,34
0.004335224539691243,282,41.0,282,Tennessee,31
0.004322305971829926,17,42.0,17,Auburn,30
0.004299585672970581,22,43.0,22,Belmont,32
0.004297312873931997,120,44.0,120,Indiana,32
0.0042024161469997505,229,45.0,229,Purdue,34
0.004173316173977685,238,46.0,238,Rutgers,31
0.004152732396054704,50,47.0,50,Clemson,31
0.004114049578504042,265,48.0,265,South Fla.,33
0.004111618244517652,328,49.0,328,Virginia Tech,31
0.0041072679404895755,172,50.0,172,Missouri St.,32
0.004091059863837362,130,51.0,130,Kansas St.,32
0.004072020063915719,204,52.0,204,Northwestern,30
0.004057623900516487,103,53.0,103,Green Bay,30
0.004035060164300977,99,54.0,99,Georgia Tech,30
0.004004823015115889,300,55.0,300,UCF,32
0.003992493431948321,168,56.0,168,Minnesota,30
0.003983912330413778,34,57.0,34,Butler,30
0.003982672648086981,280,58.0,280,TCU,30
0.003978620168326891,32,59.0,32,Bucknell,33
0.003933766128586473,296,60.0,296,UC Davis,30
0.003903491016230835,275,61.0,275,St. John's (NY),31
0.0038977006624538765,234,62.0,234,Rice,31
0.003870537449007955,97,63.0,97,Georgia,30
0.003857998795762983,231,64.0,231,Quinnipiac,32
0.003852869955586868,128,65.0,128,James Madison,30
0.0038398808049123433,185,66.0,185,Nebraska,30
0.0038396342614397403,344,67.0,344,Wright St.,32
0.00383953974563108,166,68.0,166,Middle Tenn.,32
0.003822388135486264,247,69.0,247,Saint Mary's (CA),31
0.003802986656141423,135,70.0,135,LSU,29
0.003765430719909643,188,71.0,188,New Mexico,30
0.0037641680203081476,71,72.0,71,Duke,30
0.003736700879046684,326,73.0,326,Villanova,30
0.0036494413313176766,96,74.0,96,Georgetown,31
0.0036424968470307683,70,75.0,70,Drexel,32
0.0036326228196687325,289,76.0,289,Texas Tech,31
0.0036296535028203123,49,77.0,49,Cincinnati,31
0.003621236929007152,227,78.0,227,Princeton,31
0.0035656277996585937,25,79.0,25,Boise St.,30
0.0035633198168244,89,80.0,89,Fordham,33
0.003558872432191751,152,81.0,152,Maine,32
0.0035420121843328586,60,82.0,60,Creighton,31
0.0035330193348650273,19,83.0,19,BYU,30
0.003529142206484607,163,84.0,163,Miami (OH),30
0.003511056836240367,331,85.0,331,Washington,32
0.003496818394596938,4,86.0,4,Alabama,31
0.0034911729377213414,322,87.0,322,VCU,32
0.003486428201617486,81,88.0,81,FGCU,28
0.003455504139185102,211,89.0,211,Oklahoma St.,30
0.00344214770242178,342,90.0,342,Wisconsin,33
0.003440518153832929,202,91.0,202,Northern Ill.,32
0.0034251751172954628,114,92.0,114,IUPUI,30
0.003416533077516008,290,93.0,290,Toledo,31
0.003411967675934577,63,94.0,63,Dayton,30
0.0034085985523883634,219,95.0,219,Penn,28
0.0033864846820775792,111,96.0,111,Houston,30
0.003385783603384731,314,97.0,314,UT Arlington,30
0.0033669222785081684,332,98.0,332,Washington St.,30
0.0033391431475637075,258,99.0,258,Seton Hall,30
0.003338219308556798,348,100.0,348,Youngstown St.,29
0.003336414733755672,129,101.0,129,Kansas,31
0.00332421669212455,132,102.0,132,Kent St.,30
0.0033174097447121287,55,103.0,55,Colorado,30
0.003238553772536939,210,104.0,210,Oklahoma,30
0.0032252748194626507,345,105.0,345,Wyoming,28
0.0032237535610143853,228,106.0,228,Providence,32
0.0032117232285963624,295,107.0,295,UAB,29
0.0032090189996882737,115,108.0,115,Idaho,31
0.0032066733413160294,106,109.0,106,Harvard,28
0.0032064712686674006,143,110.0,143,Little Rock,31
0.0032062259992969994,224,111.0,224,Portland St.,31
0.0031930233533741803,151,112.0,151,Loyola Marymount,32
0.0031665935420307784,209,113.0,209,Ohio St.,28
0.0031644850036835364,105,114.0,105,Hartford,33
0.003163330016132234,220,115.0,220,Penn St.,30
0.0031548893094733156,311,116.0,311,UNI,31
0.0031503884634161215,327,117.0,327,Virginia,31
0.003141526317423994,90,118.0,90,Fresno St.,29
0.0031260002804640277,9,119.0,9,American,32
0.003118015825836016,337,120.0,337,Western Ky.,30
0.0031132478861068042,232,121.0,232,Radford,31
0.0031061973807015157,218,122.0,218,Pacific,30
0.003102208792804708,221,123.0,221,Pepperdine,30
0.003098906029636284,26,124.0,26,Boston College,30
0.0030924853716182603,315,125.0,315,UT Martin,30
0.0030902780428904942,72,126.0,72,Duquesne,32
0.0030440186562205665,292,127.0,292,Troy,29
0.0029750904945893913,154,128.0,154,Marist,33
0.002970464153389747,116,129.0,116,Idaho St.,28
0.002961509219353815,281,130.0,281,Temple,30
0.002959927327743418,176,131.0,176,Morehead St.,31
0.002958127349265667,212,132.0,212,Old Dominion,31
0.0029504367483252835,199,133.0,199,Northeastern,31
0.0029261896194134555,36,134.0,36,CSUN,30
0.0029223189130492704,117,135.0,117,Illinois,30
0.0029212819854834045,161,136.0,161,Mercer,32
0.0029104211729828423,291,137.0,291,Towson,32
0.0028988550429911815,67,138.0,67,Denver,30
0.0028788989377109848,269,139.0,269,Southern Ill.,30
0.0028765883217927984,167,140.0,167,Milwaukee,30
0.0028702418076852606,324,141.0,324,Vanderbilt,29
0.0028553220738328144,260,142.0,260,South Alabama,32
0.002849494586240015,140,143.0,140,Lehigh,30
0.0028459772793899517,293,144.0,293,Tulane,30
0.00283802545926316,62,145.0,62,Davidson,30
0.0028298649260431632,201,146.0,201,Northern Colo.,31
0.0028282185457734425,86,147.0,86,Florida,31
0.0028265922696675896,320,148.0,320,Utah St.,30
0.0028245311409337745,213,149.0,213,Ole Miss,31
0.0027759600336867258,215,150.0,215,Oral Roberts,29
0.002760402621748231,246,151.0,246,Saint Louis,31
0.0027341466788807353,65,152.0,65,Delaware,31
0.0027333057466081803,294,153.0,294,Tulsa,31
0.002723941275934265,139,154.0,139,Lamar University,26
0.0027127223965269544,10,155.0,10,Appalachian St.,32
0.0027109613942051564,239,156.0,239,SFA,27
0.0027084243537536844,77,157.0,77,Eastern Mich.,30
0.0027071076635117567,284,158.0,284,Tennessee Tech,29
0.002685722827078763,118,159.0,118,Illinois St.,30
0.002680543288346393,312,160.0,312,UNLV,30
0.002663982025202305,298,161.0,298,UC Riverside,31
0.002661498151934799,186,162.0,186,Nevada,30
0.0026573831286853204,252,163.0,252,San Diego St.,31
0.0026495816351320384,107,164.0,107,Hawaii,30
0.002647068460723995,237,165.0,237,Robert Morris,31
0.0026311165493586005,278,166.0,278,Stony Brook,30
0.0026276935209238435,222,167.0,222,Pittsburgh,31
0.0026206127157265714,3,168.0,3,Akron,29
0.002610672080557604,175,169.0,175,Montana St.,30
0.002606769650041264,346,170.0,346,Xavier,29
0.002597149075841004,347,171.0,347,Yale,29
0.0025923409216274543,340,172.0,340,William & Mary,31
0.0025792196934387064,255,173.0,255,Santa Clara,30
0.00256563460946375,29,174.0,29,Bradley,29
0.0025409676568120586,20,175.0,20,Ball St.,30
0.0025384413696699607,1,176.0,1,Abilene Christian,28
0.002534308811417116,297,177.0,297,UC Irvine,30
0.002529037359351669,158,178.0,158,Massachusetts,32
0.0025080295889037068,94,179.0,94,George Mason,30
0.002506898860713497,198,180.0,198,North Texas,27
0.002505380387118434,330,181.0,330,Wake Forest,30
0.002501044360304514,74,182.0,74,East Carolina,31
0.002474709370320417,253,183.0,253,San Francisco,31
