LRMC,team_index,LRMC_rank,index,name,ngames
0.002343134306883425,78,196.0,78,Eastern Wash.,32
0.0023406349570926958,127,197.0,127,Jacksonville St.,29
0.0023403765837141394,73,198.0,73,ETSU,31
0.0023395549963394586,236,199.0,236,Rider,31
0.0023282697323200956,189,200.0,189,New Mexico St.,28
0.0023257165621175264,308,201.0,308,UNC Asheville,30
0.0023242607631626323,108,202.0,108,High Point,28
0.0023217886820756893,195,203.0,195,North Dakota,30
0.0023154435588055387,203,204.0,203,Northern Ky.,28
0.0023147119304875456,160,205.0,160,Memphis,31
0.0023048881996927126,338,206.0,338,Western Mich.,29
0.002303865405245715,15,207.0,15,Arkansas St.,30
0.0022855546350684882,243,208.0,243,Sacred Heart,31
0.002277298759849295,192,209.0,192,Nicholls St.,29
0.0022767283552248135,339,210.0,339,Wichita St.,30
0.002272561399574952,306,211.0,306,UMKC,27
0.002266461159688207,223,212.0,223,Portland,28
0.002259037781396823,95,213.0,95,George Washington,30
0.002256362536848042,336,214.0,336,Western Ill.,28
0.0022446548405312557,174,215.0,174,Montana,29
0.0022435406122505675,200,216.0,200,Northern Ariz.,30
0.0022418135611010207,156,217.0,156,Marshall,29
0.0022386727982535216,270,218.0,270,Southern Miss.,28
0.002238344040248878,27,219.0,27,Boston U.,29
0.002232960455565869,141,220.0,141,Liberty,29
0.0022275837454926377,52,221.0,52,Coastal Caro.,29
0.0022228234434486455,121,222.0,121,Indiana St.,29
0.002222479482083086,57,223.0,57,Columbia,27
0.002205429543254574,110,224.0,110,Holy Cross,31
0.0022035853721137405,244,225.0,244,Saint Francis (PA),32
0.002188839155523453,180,226.0,180,N.C. A&T,29
0.0021845110449669777,109,227.0,109,Hofstra,32
0.0021665940389885056,2,228.0,2,Air Force,29
0.0021591802331218024,18,229.0,18,Austin Peay,28
0.0021570022887365836,113,230.0,113,Howard,31
0.002149721946711871,51,231.0,51,Cleveland St.,28
0.002130468530436453,59,232.0,59,Cornell,26
0.0021302845678029063,274,233.0,274,St. Francis Brooklyn,30
0.0021157452126323428,273,234.0,273,St. Bonaventure,30
0.002114241364329944,144,235.0,144,Long Beach St.,30
0.002113906386074051,101,236.0,101,Grambling,32
0.002111304083326902,316,237.0,316,UTEP,31
0.002107419187090544,305,238.0,305,UMES,29
0.002100138851930412,323,239.0,323,Valparaiso,32
0.0020912958871705687,266,240.0,266,Southeast Mo. St.,27
0.0020783975327446406,125,241.0,125,Jackson St.,30
0.0020776150249997034,277,242.0,277,Stetson,27
0.002060783853543683,249,243.0,249,Sam Houston St.,26
0.0020477368886229284,56,244.0,56,Colorado St.,28
0.002047071399367729,104,245.0,104,Hampton,29
0.0020446147534823635,153,246.0,153,Manhattan,31
0.0020398330122630443,251,247.0,251,San Diego,29
0.002039789960941222,317,248.0,317,UTRGV,28
0.0020300472802796056,146,249.0,146,Louisiana,29
0.0020286736622882576,23,250.0,23,Bethune-Cookman,29
0.002026689828435509,299,251.0,299,UC Santa Barbara,29
0.002020478775543697,83,252.0,83,Fairfield,31
0.0020200246361543723,179,253.0,179,Murray St.,28
0.0020196525452216,272,254.0,272,Southern Utah,31
0.002018155539559047,7,255.0,7,Albany (NY),31
0.0020158214217857527,240,256.0,240,SIUE,28
0.002010648911838927,40,257.0,40,Campbell,31
0.002009092784585635,38,258.0,38,Cal St. Fullerton,28
0.0020029817064929362,54,259.0,54,Colgate,29
0.0019784934725284196,16,260.0,16,Army West Point,29
0.00195442922008981,173,261.0,173,Monmouth,31
0.0019512488677368564,271,262.0,271,Southern U.,28
0.0019473410662771637,193,263.0,193,Norfolk St.,30
0.001943956326356951,41,264.0,41,Canisius,30
0.0019408365354611037,35,265.0,35,CSU Bakersfield,27
0.0019358078307231139,79,266.0,79,Elon,29
0.001932685057348059,178,267.0,178,Mount St. Mary's,30
0.0019304378087019243,93,268.0,93,Gardner-Webb,28
0.0019294595209628192,233,269.0,233,Rhode Island,29
0.0019291280259840578,150,270.0,150,Loyola Maryland,31
0.0019184621667482447,136,271.0,136,La Salle,31
0.0019155063642337157,254,272.0,254,San Jose St.,29
0.0019082640159900526,225,273.0,225,Prairie View,28
0.00190106043523336,138,274.0,138,Lafayette,31
0.0018982815502525123,184,275.0,184,Navy,28
0.001894047115704654,259,276.0,259,Siena,30
0.001881613401346295,343,277.0,343,Wofford,28
0.0018720297232393277,0,278.0,0,A&M-Corpus Christi,28
0.0018705164591936159,131,279.0,131,Kennesaw St.,28
0.001854552582002145,235,280.0,235,Richmond,30
0.0018533534718908435,333,281.0,333,Weber St.,30
0.0018411350008776676,283,282.0,283,Tennessee St.,30
0.0018323788103942723,250,283.0,250,Samford,28
0.0018209486857829501,42,284.0,42,Central Ark.,26
0.0018182020609604464,287,285.0,287,Texas Southern,28
0.001814720898741729,196,286.0,196,North Dakota St.,28
0.0018015338527757568,31,287.0,31,Bryant,30
0.0017980818355390886,226,288.0,226,Presbyterian,31
0.0017884493278096088,242,289.0,242,Sacramento St.,28
0.00178630884135601,24,290.0,24,Binghamton,28
0.0017854915277748613,45,291.0,45,Charleston So.,29
0.0017787656119843214,126,292.0,126,Jacksonville,25
0.0017680500642613143,207,293.0,207,Oakland,28
0.0017585923220803273,37,294.0,37,Cal Poly,26
0.0017554597289589917,309,295.0,309,UNC Greensboro,26
0.0017402845310551442,191,296.0,191,Niagara,31
0.0017330607466760693,30,297.0,30,Brown,28
0.0017052543804277202,75,298.0,75,Eastern Ill.,26
0.0017008483099697242,5,299.0,5,Alabama A&M,30
0.001698040788047554,68,300.0,68,Detroit Mercy,28
0.0016889991866921655,214,301.0,214,Omaha,27
0.001686548225121705,262,302.0,262,South Carolina St.,30
0.0016840553989829214,85,303.0,85,Fla. Atlantic,30
0.0016797006401290389,230,304.0,230,Purdue Fort Wayne,26
0.0016707775416745947,257,305.0,257,Seattle U,28
0.0016700260397565696,53,306.0,53,Col. of Charleston,29
0.0016636129949214188,80,307.0,80,Evansville,30
0.0016346749513375983,92,308.0,92,Ga. Southern,28
0.0016277832001902247,197,309.0,197,North Florida,24
0.0016148937027183523,321,310.0,321,Utah Valley,25
0.0016041163783781366,177,311.0,177,Morgan St.,29
0.0016002571663411532,137,312.0,137,La.-Monroe,27
0.0015973467081919022,318,313.0,318,UTSA,26
0.0015497101347099332,187,314.0,187,New Hampshire,29
0.0015456213221932825,6,315.0,6,Alabama St.,28
0.0015435036939255805,341,316.0,341,Winthrop,29
0.0015402537028581947,58,317.0,58,Coppin St.,30
0.0015395251898932942,122,318.0,122,Iona,31
0.0015387519353188862,307,319.0,307,UMass Lowell,28
0.0015345627391245744,43,320.0,43,Central Conn. St.,28
0.0015166466960922658,325,321.0,325,Vermont,28
0.0015138487360013136,303,322.0,303,UIC,29
0.0014749811029634412,267,323.0,267,Southeastern La.,27
0.0014736460332820784,119,324.0,119,Incarnate Word,29
0.0014697715690993288,145,325.0,145,Longwood,30
0.001451327560466014,205,326.0,205,Northwestern St.,25
0.0014493550864824616,183,327.0,183,NJIT,28
0.001438990582116534,82,328.0,82,FIU,28
0.0014357563647560906,329,329.0,329,Wagner,29
0.001418869671782245,304,330.0,304,UMBC,27
0.0014134241630892183,248,331.0,248,Saint Peter's,30
0.0013937491404310577,102,332.0,102,Grand Canyon,25
0.0013917739622541867,170,333.0,170,Mississippi Val.,29
0.0013745443112737374,190,334.0,190,New Orleans,25
0.0013618840239585732,76,335.0,76,Eastern Ky.,27
0.0013554956317781083,313,336.0,313,USC Upstate,27
0.0013417920854932174,181,337.0,181,N.C. Central,30
0.0013194170718648745,84,338.0,84,Fairleigh Dickinson,28
0.0013119398118084924,142,339.0,142,Lipscomb,27
0.0012826942887001693,112,340.0,112,Houston Baptist,24
0.0012690871678491436,335,341.0,335,Western Caro.,27
0.001265264127502424,134,342.0,134,LIU Brooklyn,29
0.0012489297282494366,87,343.0,87,Florida A&M,28
0.0012131904074803063,66,344.0,66,Delaware St.,26
0.0012065273400694292,159,345.0,159,McNeese,26
0.0011770489193394713,8,346.0,8,Alcorn,27
0.0010390947389608254,256,347.0,256,Savannah St.,24
0.0009335864559853895,48,348.0,48,Chicago St.,28
0.0008148062234083934,13,349.0,13,Ark.-Pine Bluff,21
